Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,22.999466,11.639389,5813575.420992,1888885.250436,1814632.879594,16.132112,3.333333
1,22.999466,11.639389,5794407.985942,2166378.812745,1547941.170520,16.132112,1.666667
2,22.999466,11.639389,5775786.388114,2304242.709719,1413479.297309,16.132112,0.833333
3,22.999466,11.639389,5764229.958731,2372839.440005,1345996.867881,16.132112,0.416667
4,22.999466,11.639389,5757892.646592,2407039.767910,1312196.233030,16.132112,0.208333
5,22.999466,11.639389,5754584.541009,2424113.649643,1295281.493021,16.132112,0.104167
6,22.999466,11.639389,5752895.668693,2432643.798764,1286820.571476,16.132112,0.052083
7,22.999466,11.639389,5752042.533150,2436907.147768,1282589.229584,16.132112,0.026042
8,22.999466,11.639389,5751613.791229,2439038.387429,1280473.339205,16.132112,0.013021
9,22.999466,11.639389,5751398.876818,2440103.898119,1279415.339262,16.132112,0.006510
10,22.999466,11.639389,5751291.283761,2440636.626124,1278886.325616,16.132112,0.003255
11,22.999466,11.639389,5751237.453271,2440902.983285,1278621.815376,16.132112,0.001628
12,22.999466,11.639389,5751210.529536,2441036.160155,1278489.559402,16.132112,0.000814
13,22.999466,11.639389,5751197.065546,2441102.748161,1278423.431201,16.132112,0.000407
14,22.999466,11.639389,5751190.333020,2441136.042058,1278390.367047,16.132112,0.000203
15,22.999466,11.639389,5751186.966625,2441152.688979,1278373.834957,16.132112,0.000102
16,22.999466,11.639389,5751185.283394,2441161.012433,1278365.568909,16.132112,0.000051
17,22.999466,11.639389,5751184.441770,2441165.174159,1278361.435884,16.132112,0.000025
18,22.999466,11.639389,5751184.020956,2441167.255021,1278359.369371,16.132112,0.000013
19,22.999466,11.639389,5751183.810549,2441168.295452,1278358.336115,16.132112,0.000006
20,22.999466,11.639389,5751183.705345,2441168.815667,1278357.819486,16.132112,0.000003
21,22.999466,11.639389,5751183.652743,2441169.075775,1278357.561172,16.132112,0.000002
22,22.999466,11.639389,5751183.626442,2441169.205829,1278357.432015,16.132112,0.000001
23,22.999466,11.639389,5751183.613292,2441169.270856,1278357.367437,16.132112,0.000000
24,22.999466,11.639389,5751183.606716,2441169.303369,1278357.335147,16.132112,0.000000
25,22.999466,11.639389,5751183.603429,2441169.319626,1278357.319003,16.132112,0.000000
26,22.999466,11.639389,5751183.601785,2441169.327755,1278357.310930,16.132112,0.000000
27,22.999466,11.639389,5751183.600963,2441169.331819,1278357.306894,16.132112,0.000000
28,22.999466,11.639389,5751183.600552,2441169.333851,1278357.304876,16.132112,0.000000
29,22.999466,11.639389,5751183.600347,2441169.334867,1278357.303867,16.132112,0.000000
30,22.999466,11.639389,5751183.600097,2441169.335588,1278357.303615,16.132112,0.000000
31,22.999466,11.639389,5751183.600244,2441169.335375,1278357.303363,16.132112,0.000000
32,22.999466,11.639389,5751183.600016,2441169.336244,1278357.302732,16.132112,0.000000
33,22.999466,11.639389,5751183.600079,2441169.336063,1278357.302795,16.132112,0.000000
34,22.999466,11.639389,5751183.600147,2441169.335920,1278357.302764,16.132112,0.000000
35,22.999466,11.639389,5751183.600144,2441169.335901,1278357.302811,16.132112,0.000000
36,22.999466,11.639389,5751183.600142,2441169.335892,1278357.302835,16.132112,0.000000
37,22.999466,11.639389,5751183.600147,2441169.335851,1278357.302890,16.132112,0.000000
38,22.999466,11.639389,5751183.600142,2441169.335870,1278357.302878,16.132112,0.000000
39,22.999466,11.639389,5751183.600144,2441169.335867,1278357.302874,16.132112,0.000000
40,22.999466,11.639389,5751183.600140,2441169.335888,1278357.302855,16.132112,0.000000
41,22.999466,11.639389,5751183.600140,2441169.335885,1278357.302858,16.132112,0.000000
42,22.999466,11.639389,5751183.600141,2441169.335881,1278357.302861,16.132112,0.000000
43,22.999466,11.639389,5751183.600141,2441169.335884,1278357.302858,16.132112,0.000000
44,22.999466,11.639389,5751183.600141,2441169.335882,1278357.302859,16.132112,0.000000
45,22.999466,11.639389,5751183.600141,2441169.335883,1278357.302859,16.132112,0.000000
46,22.999466,11.639389,5751183.600141,2441169.335883,1278357.302859,16.132112,0.000000
47,22.999466,11.639389,5751183.600141,2441169.335883,1278357.302858,16.132112,0.000000
48,22.999466,11.639389,5751183.600141,2441169.335883,1278357.302858,16.132112,0.000000
49,22.999466,11.639389,5751183.600141,2441169.335883,1278357.302858,16.132112,0.000000
50,22.999466,11.639389,5751183.600141,2441169.335883,1278357.302858,16.132112,0.000000
