Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,72.856003,-57.070076,1024470.711026,3321017.860712,-5330146.294658,8.450942,11.303883
1,95.356003,-67.070076,-232616.418288,2481158.961410,-5851462.521145,2.753710,17.280368
2,95.356003,-67.070076,-58802.429721,321780.707124,-6348386.861068,2.753710,17.280368
3,95.356003,-67.070076,201766.279943,2483857.998784,-5851462.521145,2.753710,11.303883
4,95.356003,-77.070076,-133642.766735,1425475.255589,-6194528.416253,2.716268,6.666667
5,105.356003,-77.070076,-378069.916053,797793.892835,-6295562.382155,2.594522,6.666667
6,97.856003,-72.070076,-269200.144118,1951024.435219,-6046098.095992,2.321725,4.859127
7,114.106003,-69.570076,-911989.018523,2038204.063302,-5954467.095233,1.541524,7.336174
8,114.106003,-69.570076,-784868.416320,2631781.613202,-5737290.132871,1.541524,7.336174
9,135.356003,-57.070076,-2472730.889514,2442192.010666,-5330146.294658,0.341967,13.215626
10,135.356003,-57.070076,-2387615.416046,1808623.164469,-5612177.444207,0.341967,13.215626
11,135.356003,-57.070076,-1637657.383653,2204624.953204,-5737290.132871,0.341967,7.336174
12,135.356003,-57.070076,-2232531.797094,2087814.411429,-5579218.534426,0.341967,5.482374
13,135.356003,-57.070076,-3106747.283651,2121782.848386,-5133148.160281,0.341967,5.482374
14,144.106003,-49.570076,-3908260.904647,2470723.582500,-4378634.566782,0.272061,5.482374
15,133.793503,-52.695076,-2411030.514183,3102016.336462,-5007600.032649,0.247526,5.482374
16,146.137253,-39.257576,-4106437.022612,2755537.312198,-4014499.417885,0.167768,7.884735
17,137.895065,-44.179451,-3399174.002765,3071921.221766,-4422413.185450,0.078088,7.560363
18,137.904831,-47.206795,-3221047.972362,2909946.902614,-4657413.528522,0.062506,5.080313
19,142.018600,-42.475349,-3713658.845220,2899487.263217,-4284695.479746,0.006079,2.756449
20,142.018600,-42.475349,-3530008.587030,2755131.642398,-4526678.999669,0.006079,2.756449
21,142.018600,-42.475349,-3422695.614394,2875633.266644,-4534089.684911,0.006079,1.745026
22,142.018600,-42.475349,-3601338.511553,3026770.249428,-4292490.645078,0.006079,1.745026
23,142.008835,-39.448006,-4107993.274754,3092092.129871,-3761674.467727,0.003579,1.745026
24,140.984055,-41.766121,-3701754.302415,2999327.666390,-4226263.600944,0.003043,1.380903
25,141.757523,-41.541206,-3754945.105274,2959360.730340,-4207598.795266,0.000250,1.131239
26,141.757523,-41.541206,-3808115.942083,3008568.411089,-4124650.694282,0.000250,0.633270
27,141.757523,-41.541206,-3741765.893423,2991949.004305,-4196353.461055,0.000250,0.472689
28,141.757523,-41.541206,-3778355.359807,2992245.446830,-4163448.697802,0.000250,0.280195
29,141.521999,-41.341396,-3754246.499934,2983909.723556,-4190963.359127,0.000193,0.238482
30,141.631256,-41.226769,-3766515.119044,2981959.039025,-4181397.114105,0.000051,0.161688
31,141.667075,-41.412644,-3757686.949379,2971150.075763,-4196901.030455,0.000011,0.098338
32,141.667075,-41.412644,-3766032.513606,2972872.852068,-4188249.902228,0.000011,0.083046
33,141.660584,-41.293761,-3764192.517325,2976987.041264,-4186989.980456,0.000005,0.057717
34,141.688289,-41.331032,-3763487.415876,2973472.454367,-4190099.133298,0.000003,0.051037
35,141.670756,-41.362521,-3760765.022917,2973191.239682,-4192724.494341,0.000002,0.030344
36,141.670053,-41.320269,-3763160.062318,2975159.695896,-4189201.420126,0.000000,0.019813
37,141.670053,-41.320269,-3761200.426945,2974526.983234,-4191395.241945,0.000000,0.017926
38,141.670053,-41.320269,-3761472.820774,2974017.424230,-4191511.601425,0.000000,0.013269
39,141.676848,-41.321664,-3764548.490760,2974710.852334,-4188278.823648,0.000000,0.013269
40,141.670854,-41.334469,-3762384.652358,2974461.246392,-4190385.727792,0.000000,0.007073
41,141.671952,-41.324168,-3763034.358694,2974857.669161,-4189526.621116,0.000000,0.006123
42,141.671952,-41.324168,-3763071.045748,2974654.731890,-4189637.017924,0.000000,0.004774
43,141.671952,-41.324168,-3762718.687922,2974608.739870,-4189983.788493,0.000000,0.002551
44,141.672493,-41.327239,-3762885.698292,2974682.474305,-4189782.807820,0.000000,0.001561
45,141.673174,-41.325597,-3763015.538431,2974712.402673,-4189645.866949,0.000000,0.001351
46,141.672393,-41.325293,-3762992.489878,2974777.554312,-4189620.480265,0.000000,0.000923
47,141.672393,-41.325293,-3763122.327336,2974807.478665,-4189483.535350,0.000000,0.000923
48,141.672393,-41.325293,-3763036.473944,2974752.459943,-4189598.937792,0.000000,0.000780
49,141.672393,-41.325293,-3763068.404869,2974786.243367,-4189546.622556,0.000000,0.000447
50,141.672793,-41.324943,-3763033.460721,2974767.179503,-4189591.244668,0.000000,0.000421
51,141.672793,-41.324943,-3763040.690135,2974779.305287,-4189576.242601,0.000000,0.000282
52,141.672578,-41.325073,-3763014.782672,2974775.398433,-4189602.111983,0.000000,0.000156
53,141.672638,-41.325253,-3762990.984670,2974755.256131,-4189637.549555,0.000000,0.000156
54,141.672701,-41.325053,-3763022.314339,2974768.257529,-4189600.428835,0.000000,0.000103
55,141.672624,-41.325113,-3763014.858229,2974770.581752,-4189605.441699,0.000000,0.000090
56,141.672650,-41.325168,-3763013.069751,2974766.346124,-4189610.024628,0.000000,0.000057
57,141.672669,-41.325096,-3763018.139165,2974768.360736,-4189604.081001,0.000000,0.000036
58,141.672642,-41.325122,-3763015.231344,2974768.967592,-4189606.247257,0.000000,0.000032
59,141.672653,-41.325139,-3763014.877504,2974767.505145,-4189607.594379,0.000000,0.000021
60,141.672653,-41.325139,-3763016.596795,2974768.298553,-4189605.500910,0.000000,0.000013
61,141.672648,-41.325124,-3763015.484247,2974768.434720,-4189606.397451,0.000000,0.000011
62,141.672648,-41.325124,-3763013.764955,2974767.641312,-4189608.490920,0.000000,0.000011
63,141.672648,-41.325124,-3763014.751052,2974767.771580,-4189607.519283,0.000000,0.000011
64,141.672646,-41.325140,-3763014.441303,2974767.872231,-4189607.724644,0.000000,0.000007
65,141.672648,-41.325135,-3763014.856914,2974767.962528,-4189607.290165,0.000000,0.000007
66,141.672648,-41.325131,-3763015.066678,2974768.176050,-4189606.952428,0.000000,0.000004
67,141.672649,-41.325129,-3763015.222042,2974768.167818,-4189606.819623,0.000000,0.000003
68,141.672648,-41.325133,-3763015.000637,2974768.067231,-4189607.088095,0.000000,0.000002
69,141.672649,-41.325131,-3763015.133670,2974768.088262,-4189606.954575,0.000000,0.000002
70,141.672649,-41.325130,-3763015.144598,2974768.122782,-4189606.920479,0.000000,0.000002
71,141.672649,-41.325132,-3763015.069885,2974768.086376,-4189607.012811,0.000000,0.000002
72,141.672649,-41.325131,-3763015.094027,2974768.112738,-4189606.972680,0.000000,0.000002
73,141.672649,-41.325131,-3763015.113277,2974768.111170,-4189606.956612,0.000000,0.000001
74,141.672649,-41.325131,-3763015.086769,2974768.099165,-4189606.988728,0.000000,0.000001
75,141.672649,-41.325131,-3763015.097025,2974768.108953,-4189606.972675,0.000000,0.000001
76,141.672649,-41.325131,-3763015.102587,2974768.107614,-4189606.968657,0.000000,0.000001
77,141.672649,-41.325131,-3763015.093287,2974768.103724,-4189606.979697,0.000000,0.000001
78,141.672649,-41.325131,-3763015.098393,2974768.104027,-4189606.974928,0.000000,0.000001
79,141.672649,-41.325131,-3763015.099214,2974768.105745,-4189606.972985,0.000000,0.000001
80,141.672649,-41.325131,-3763015.096045,2974768.104305,-4189606.976827,0.000000,0.000001
81,141.672649,-41.325131,-3763015.098011,2974768.104526,-4189606.974917,0.000000,0.000001
82,141.672649,-41.325131,-3763015.103747,2974768.106796,-4189606.968199,0.000000,0.000001
83,141.672649,-41.325131,-3763015.100197,2974768.105855,-4189606.972030,0.000000,0.000000
84,141.672649,-41.325131,-3763015.100142,2974768.105578,-4189606.972274,0.000000,0.000000
85,141.672649,-41.325131,-3763015.100688,2974768.105911,-4189606.971552,0.000000,0.000000
86,141.672649,-41.325131,-3763015.101070,2974768.106021,-4189606.971133,0.000000,0.000000
87,141.672649,-41.325131,-3763015.100934,2974768.105938,-4189606.971314,0.000000,0.000000
88,141.672649,-41.325131,-3763015.101057,2974768.105952,-4189606.971194,0.000000,0.000000
89,141.672649,-41.325131,-3763015.101207,2974768.105952,-4189606.971060,0.000000,0.000000
90,141.672649,-41.325131,-3763015.101139,2974768.105949,-4189606.971124,0.000000,0.000000
91,141.672649,-41.325131,-3763015.101193,2974768.105959,-4189606.971068,0.000000,0.000000
92,141.672649,-41.325131,-3763015.101186,2974768.105963,-4189606.971071,0.000000,0.000000
93,141.672649,-41.325131,-3763015.101190,2974768.105966,-4189606.971066,0.000000,0.000000
94,141.672649,-41.325131,-3763015.101186,2974768.105965,-4189606.971070,0.000000,0.000000
95,141.672649,-41.325131,-3763015.101180,2974768.105968,-4189606.971073,0.000000,0.000000
96,141.672649,-41.325131,-3763015.101173,2974768.105969,-4189606.971079,0.000000,0.000000
97,141.672649,-41.325131,-3763015.101180,2974768.105967,-4189606.971074,0.000000,0.000000
98,141.672649,-41.325131,-3763015.101180,2974768.105967,-4189606.971075,0.000000,0.000000
99,141.672649,-41.325131,-3763015.101181,2974768.105966,-4189606.971074,0.000000,0.000000
100,141.672649,-41.325131,-3763015.101181,2974768.105965,-4189606.971074,0.000000,0.000000
101,141.672649,-41.325131,-3763015.101181,2974768.105966,-4189606.971075,0.000000,0.000000
102,141.672649,-41.325131,-3763015.101180,2974768.105966,-4189606.971075,0.000000,0.000000
103,141.672649,-41.325131,-3763015.101180,2974768.105966,-4189606.971075,0.000000,0.000000
104,141.672649,-41.325131,-3763015.101180,2974768.105966,-4189606.971075,0.000000,0.000000
105,141.672649,-41.325131,-3763015.101180,2974768.105966,-4189606.971075,0.000000,0.000000
106,141.672649,-41.325131,-3763015.101180,2974768.105966,-4189606.971075,0.000000,0.000000
