Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-127.070320,27.294205,-3419058.982940,-4525677.244014,2907223.907741,72.277455,11.303883
1,-137.070320,49.794205,-3020557.152871,-2809792.140974,4848044.164680,40.603402,17.280368
2,177.929680,71.044205,-2076739.577903,75073.382363,6009885.711525,8.045293,29.854974
3,-12.070320,86.455795,2719344.524255,-2678860.850060,5092613.726843,7.572233,29.854974
4,-12.070320,86.455795,805647.802625,-504800.545101,6285734.563978,7.572233,17.280368
5,-12.070320,86.455795,44117.348126,-15683.734781,6356581.026066,7.572233,12.265155
6,171.054680,81.512955,-932932.950488,146849.527414,6286679.745328,7.146106,6.772035
7,164.960930,88.973892,-110678.529776,29737.128065,6355726.069863,7.012532,5.547945
8,168.164055,68.641861,-2280136.921836,477838.516334,5917539.921696,6.042073,8.758942
9,157.578117,73.397720,-1689832.298133,697253.760238,6090071.802986,4.419695,9.749386
10,158.691399,35.111588,-4866233.050953,1898106.612887,3648000.843417,3.013967,17.687906
11,138.076164,25.480240,-4286622.917348,3849386.908045,2727194.597262,0.708583,22.757732
12,138.076164,25.480240,-4708149.366650,4065479.247189,-1404473.445005,0.708583,22.757732
13,148.662102,20.724380,-5097300.558934,3103827.183148,2242880.357612,0.451979,17.687906
14,148.662102,20.724380,-4956309.203404,3973694.739015,568509.075988,0.451979,9.749386
15,148.662102,20.724380,-4716937.380409,3748873.099623,2085133.559425,0.451979,7.804038
16,148.906242,34.784439,-3680976.450835,1898289.570543,4834256.754465,0.407472,7.804038
17,145.153801,23.481339,-4803552.085095,3344303.079841,2525700.598842,0.209576,6.320116
18,143.765862,45.949905,-3583215.061266,2625797.027299,4561377.893087,0.123648,9.426293
19,143.765862,45.949905,-4024670.480818,3375493.424368,3605701.388148,0.123648,9.426293
20,143.521721,31.889847,-4358544.932945,3222597.262472,3350066.793946,0.071090,6.320116
21,141.828606,36.783340,-4020786.103863,3160797.418923,3798163.514607,0.026237,5.891016
22,143.220512,40.143250,-3910592.352314,2923313.887561,4090157.369627,0.017942,3.468088
23,143.220512,40.143250,-3534586.553081,2808778.629078,4490234.844724,0.017942,3.468088
24,142.101280,39.686668,-3878413.383213,3019123.267915,4051274.090218,0.002628,2.521611
25,142.101280,39.686668,-3717448.990550,2894565.052248,4284736.578804,0.002628,1.331268
26,140.974915,42.019270,-3573633.875523,3014387.179938,4324029.660669,0.002392,1.331268
27,141.816122,41.664410,-3750828.382625,2949902.280962,4217830.989784,0.000666,1.132159
28,141.748399,40.764254,-3799064.391064,2995112.982449,4142629.659737,0.000352,0.651645
29,141.748399,40.764254,-3730937.595906,2980651.898206,4213879.300047,0.000352,0.456090
30,141.689808,41.427469,-3758010.797273,2968983.705625,4198135.656682,0.000028,0.399943
31,141.689808,41.427469,-3754786.054708,2981468.873491,4192208.557105,0.000028,0.308868
32,141.689808,41.427469,-3777777.536241,2985236.918135,4168963.282294,0.000028,0.164214
33,141.689808,41.427469,-3761350.551918,2979303.253334,4187890.349445,0.000028,0.148342
34,141.668844,41.222044,-3768741.813979,2979701.962466,4181002.424867,0.000020,0.089651
35,141.648583,41.314654,-3762367.773028,2976825.092838,4188733.097151,0.000007,0.085669
36,141.674261,41.347909,-3761788.022160,2973626.111761,4191506.393168,0.000001,0.054389
37,141.674261,41.347909,-3758741.878036,2972982.695863,4194673.006556,0.000001,0.030987
38,141.674261,41.347909,-3761317.039457,2975065.041753,4190911.944739,0.000001,0.021324
39,141.673834,41.302788,-3767169.459346,2977064.449573,4184274.961291,0.000001,0.021324
40,141.665666,41.333064,-3762196.146432,2974865.828516,4190268.559674,0.000000,0.019188
41,141.672005,41.332917,-3762533.702594,2974456.213035,4190256.341532,0.000000,0.014662
42,141.672005,41.332917,-3763363.468977,2975183.742075,4189002.950219,0.000000,0.007666
43,141.672005,41.332917,-3763701.058406,2974773.994577,4188990.729264,0.000000,0.007666
44,141.673087,41.321610,-3763240.449993,2974899.449811,4189313.269777,0.000000,0.006891
45,141.675110,41.322503,-3763294.082559,2974725.947432,4189387.791909,0.000000,0.005292
46,141.673052,41.327487,-3762900.498067,2974634.475511,4189803.454910,0.000000,0.002759
47,141.673052,41.327487,-3763168.873687,2974789.834154,4189454.450371,0.000000,0.002353
48,141.674214,41.323949,-3763164.385914,2974719.055041,4189508.374982,0.000000,0.001900
