Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,150.681580,-23.611237,-4796666.938477,3928602.291769,-1491212.655514,0.674829,6.666667
1,140.681580,-23.611237,-4009197.013408,3914928.689136,-3036145.315083,0.428212,6.666667
2,140.681580,-23.611237,-4636196.695220,2603672.511680,-3510633.648192,0.428212,6.666667
3,135.681580,-38.611237,-3570453.070487,3486500.940741,-3958685.603452,0.422436,8.819171
4,144.431580,-32.361237,-4386625.603753,3136859.914214,-3394387.981921,0.073663,7.120003
5,139.431580,-47.361237,-2461025.535190,2153965.839372,-5457443.448519,0.042889,7.120003
6,139.431580,-47.361237,-3982048.918776,2782404.487113,-4119197.605268,0.042889,6.627489
7,140.369080,-39.548737,-3792899.925468,3141208.976728,-4039477.317863,0.031970,6.498531
8,142.165955,-37.908112,-3979667.051777,3090735.487261,-3897546.845728,0.010499,4.277497
9,140.349548,-43.044830,-3594561.912040,2979015.482790,-4331142.822118,0.008684,2.305276
10,142.146423,-41.404205,-3773095.320303,2839609.451742,-4272932.488106,0.003570,2.305276
11,141.706970,-40.066315,-3836332.905555,3028995.451137,-4083623.424216,0.002206,1.438272
12,141.138123,-41.890045,-3702658.480633,2983603.300537,-4236520.026750,0.001601,0.874666
13,141.784485,-41.191193,-3776521.547553,2973485.681752,-4178424.708883,0.000073,0.804648
14,141.784485,-41.191193,-3788233.381518,3004224.840896,-4145926.831600,0.000073,0.524535
15,141.784485,-41.191193,-3742598.500621,2986477.719099,-4199486.070627,0.000073,0.304291
16,141.784485,-41.191193,-3730591.985430,2955604.956831,-4231669.882899,0.000073,0.304291
17,141.784485,-41.191193,-3748114.456182,2975555.375698,-4202299.948592,0.000073,0.279502
18,141.698547,-41.085809,-3778099.654700,2983918.901263,-4169610.537611,0.000070,0.190738
19,141.648068,-41.307998,-3762723.731747,2977161.696486,-4188177.831911,0.000008,0.106802
20,141.648068,-41.307998,-3773470.909672,2977018.918101,-4178663.346212,0.000008,0.096650
21,141.648068,-41.307998,-3758067.990680,2970242.468480,-4197200.253725,0.000008,0.096650
22,141.696070,-41.278083,-3766937.123984,2975367.279037,-4185681.585612,0.000003,0.062569
23,141.675243,-41.354639,-3761451.642170,2973255.374692,-4192067.454146,0.000002,0.037130
24,141.666862,-41.312179,-3763459.627378,2975737.159048,-4188526.650396,0.000001,0.033637
25,141.683561,-41.305746,-3764696.805692,2974932.601570,-4187989.945537,0.000001,0.022738
26,141.675228,-41.331801,-3762765.242347,2974295.396224,-4190163.209380,0.000000,0.013011
27,141.673128,-41.315476,-3763595.403185,2975175.650795,-4188801.674486,0.000000,0.011656
28,141.669486,-41.332585,-3762422.073781,2974636.752150,-4190228.601452,0.000000,0.008236
29,141.673267,-41.327916,-3762887.023197,2974600.825046,-4189839.206374,0.000000,0.007430
30,141.672253,-41.322863,-3763125.003414,2974897.255653,-4189417.825447,0.000000,0.004279
31,141.672253,-41.322863,-3762714.050279,2974692.910138,-4189928.568890,0.000000,0.002810
32,141.672478,-41.326920,-3762903.278679,2974697.956990,-4189756.205364,0.000000,0.002612
33,141.672478,-41.326920,-3762864.098568,2974745.262415,-4189757.796103,0.000000,0.001941
34,141.672182,-41.324897,-3763004.348326,2974809.434740,-4189587.415706,0.000000,0.001005
35,141.672915,-41.324878,-3763133.243556,2974770.556268,-4189499.837309,0.000000,0.001005
36,141.672915,-41.324878,-3762963.609330,2974741.869588,-4189671.413492,0.000000,0.000565
37,141.672448,-41.325144,-3763003.958975,2974780.716750,-4189608.017578,0.000000,0.000481
38,141.672597,-41.325457,-3762993.676811,2974756.646014,-4189634.167502,0.000000,0.000307
39,141.672719,-41.325089,-3763021.173584,2974765.404509,-4189603.458765,0.000000,0.000196
40,141.672719,-41.325089,-3763005.692107,2974770.871020,-4189613.415369,0.000000,0.000169
41,141.672655,-41.324994,-3763023.310831,2974773.883612,-4189595.571808,0.000000,0.000111
42,141.672620,-41.325125,-3763013.967161,2974770.257551,-4189606.465333,0.000000,0.000069
43,141.672678,-41.325074,-3763019.906293,2974768.737547,-4189602.238669,0.000000,0.000059
44,141.672678,-41.325074,-3763010.562611,2974765.111477,-4189613.132181,0.000000,0.000059
45,141.672640,-41.325132,-3763014.600808,2974768.591033,-4189607.075380,0.000000,0.000056
46,141.672640,-41.325132,-3763013.908082,2974766.887886,-4189608.894605,0.000000,0.000037
47,141.672640,-41.325132,-3763017.080369,2974768.238505,-4189605.111832,0.000000,0.000021
48,141.672651,-41.325137,-3763014.874335,2974767.651328,-4189607.494106,0.000000,0.000015
49,141.672654,-41.325122,-3763015.908970,2974768.179843,-4189606.198288,0.000000,0.000009
50,141.672647,-41.325131,-3763014.996230,2974768.253309,-4189606.960789,0.000000,0.000007
51,141.672647,-41.325131,-3763015.163468,2974767.933952,-4189607.036822,0.000000,0.000005
52,141.672651,-41.325127,-3763015.494410,2974768.136737,-4189606.598546,0.000000,0.000003
53,141.672650,-41.325130,-3763015.204394,2974768.064488,-4189606.908245,0.000000,0.000003
54,141.672649,-41.325130,-3763015.172816,2974768.176961,-4189606.857092,0.000000,0.000002
55,141.672648,-41.325132,-3763015.035703,2974768.112718,-4189607.024729,0.000000,0.000001
56,141.672649,-41.325131,-3763015.154327,2974768.104663,-4189606.924578,0.000000,0.000001
57,141.672649,-41.325132,-3763015.056114,2974768.074555,-4189607.033434,0.000000,0.000000
58,141.672649,-41.325131,-3763015.070462,2974768.101164,-4189607.001868,0.000000,0.000001
59,141.672649,-41.325131,-3763015.108807,2974768.096261,-4189606.971114,0.000000,0.000000
60,141.672649,-41.325131,-3763015.106395,2974768.110791,-4189606.963019,0.000000,0.000000
61,141.672649,-41.325131,-3763015.098618,2974768.101119,-4189606.976779,0.000000,0.000000
62,141.672649,-41.325131,-3763015.086484,2974768.103559,-4189606.985883,0.000000,0.000000
63,141.672649,-41.325131,-3763015.094495,2974768.104757,-4189606.977891,0.000000,0.000000
64,141.672649,-41.325131,-3763015.101475,2974768.106865,-4189606.970177,0.000000,0.000000
65,141.672649,-41.325131,-3763015.098301,2974768.103465,-4189606.975407,0.000000,0.000000
66,141.672649,-41.325131,-3763015.098143,2974768.104638,-4189606.974720,0.000000,0.000000
67,141.672649,-41.325131,-3763015.097152,2974768.105254,-4189606.975170,0.000000,0.000000
68,141.672649,-41.325131,-3763015.098481,2974768.105503,-4189606.973809,0.000000,0.000000
