Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,108.862610,65.609375,-853909.366326,2499386.324425,5786096.041270,1.796852,8.819171
1,108.862610,65.609375,-244990.390444,1571183.377368,6156020.642281,1.796852,8.819171
2,108.862610,65.609375,-514101.566183,1504771.436590,6156020.642281,1.796852,6.666667
3,128.862610,60.609375,-1969033.260614,2443510.819752,5534111.314447,0.603541,11.303883
4,128.862610,60.609375,-2544774.480960,3157988.289196,4906082.662266,0.603541,11.303883
5,128.862610,60.609375,-3825534.368799,2311116.139833,4534981.334766,0.603541,11.303883
6,133.862610,51.859375,-2735193.441469,2846001.428261,4993155.102356,0.236953,10.491399
7,140.112610,50.921875,-3091309.274897,2583579.978769,4928070.459348,0.152574,6.341346
8,140.112610,50.921875,-3883361.778754,2707800.300751,4259772.037985,0.152574,6.341346
9,138.237610,49.203125,-3114456.743739,2780969.172914,4805348.788747,0.079657,4.769537
10,142.143860,46.117187,-3496888.449206,2717956.821467,4574286.349481,0.058144,2.548693
11,140.346985,41.136719,-3703804.587613,3069830.567842,4173870.311388,0.017088,3.686793
12,140.346985,41.136719,-4081536.649265,2937936.091643,3909884.103238,0.017088,3.686793
13,142.221985,42.855469,-3701309.070191,2868755.545884,4315745.222111,0.010730,2.548693
14,142.768860,40.023437,-3894247.480509,2959232.030474,4079978.768349,0.007390,1.559703
15,141.421204,41.288086,-3752047.048934,2992947.085326,4186516.411033,0.000622,1.283785
16,141.421204,41.288086,-3882035.184364,3029536.723070,4040091.251753,0.000622,0.915950
17,141.421204,41.288086,-3855890.949609,2985806.003785,4096898.761823,0.000622,0.794583
18,141.637268,41.954895,-3644107.390163,2904876.764445,4340029.917881,0.000565,0.794583
19,141.888428,40.922104,-3797352.951841,2978743.754584,4155890.646779,0.000273,0.468247
20,141.592026,41.363293,-3756631.604431,2978320.895315,4192788.855472,0.000048,0.442754
21,141.592026,41.363293,-3750951.428251,2963519.258102,4208229.734895,0.000048,0.290380
22,141.764407,41.189074,-3775601.035519,2974904.762483,4178247.670023,0.000046,0.162945
23,141.683482,41.412490,-3758546.490900,2970080.959415,4196888.173309,0.000017,0.118938
24,141.657985,41.332037,-3761856.378158,2975416.843739,4190182.952484,0.000002,0.102929
25,141.657985,41.332037,-3767904.649466,2973836.098112,4185897.432251,0.000002,0.059489
26,141.657985,41.332037,-3761715.177148,2972355.848477,4192466.174576,0.000002,0.040723
27,141.657985,41.332037,-3764845.717034,2973862.679272,4188611.726608,0.000002,0.024574
28,141.671691,41.304217,-3764168.317409,2975782.033625,4187862.363432,0.000001,0.019071
29,141.679763,41.315663,-3763929.165784,2974731.302149,4188817.257329,0.000000,0.014531
30,141.679763,41.315663,-3762952.620759,2975336.945024,4189261.469023,0.000000,0.008793
31,141.674929,41.332435,-3761985.282147,2973538.008209,4191392.620428,0.000000,0.008793
32,141.672101,41.322519,-3763136.946487,2974922.869644,4189389.102577,0.000000,0.007577
33,141.676639,41.321570,-3763427.148286,2974667.948466,4189309.964165,0.000000,0.005258
34,141.674650,41.327240,-3762997.656129,2974540.794377,4189782.843844,0.000000,0.003098
35,141.673873,41.323462,-3763174.679464,2974763.624152,4189467.756396,0.000000,0.002629
36,141.673072,41.327241,-3762915.678384,2974644.327524,4189782.964701,0.000000,0.001894
37,141.674061,41.326296,-3763021.419454,2974622.386341,4189704.103890,0.000000,0.001662
38,141.673720,41.325115,-3763071.615620,2974698.492275,4189605.647146,0.000000,0.000962
39,141.673720,41.325115,-3762981.098295,2974652.384111,4189718.920592,0.000000,0.000648
40,141.673720,41.325115,-3763023.888423,2974648.912411,4189683.194065,0.000000,0.000585
41,141.673922,41.325133,-3763081.078879,2974684.361070,4189607.170438,0.000000,0.000442
42,141.673826,41.325585,-3763050.117963,2974670.169638,4189644.801563,0.000000,0.000232
43,141.673826,41.325585,-3763068.607051,2974687.878832,4189615.816598,0.000000,0.000200
44,141.673700,41.325688,-3763015.929660,2974668.350170,4189676.586130,0.000000,0.000200
45,141.673780,41.325437,-3763056.244567,2974679.903670,4189632.470632,0.000000,0.000115
46,141.673780,41.325437,-3763048.531658,2974673.482563,4189643.880360,0.000000,0.000110
47,141.673741,41.325597,-3763045.017121,2974675.190208,4189645.811587,0.000000,0.000073
48,141.673772,41.325545,-3763049.581253,2974675.514754,4189641.510737,0.000000,0.000069
49,141.673768,41.325504,-3763051.771879,2974677.628079,4189638.065900,0.000000,0.000040
50,141.673755,41.325561,-3763047.846844,2974675.880813,4189642.799954,0.000000,0.000025
51,141.673755,41.325561,-3763050.037470,2974677.994139,4189639.355117,0.000000,0.000025
52,141.673746,41.325558,-3763047.527296,2974676.592174,4189642.583353,0.000000,0.000019
53,141.673751,41.325539,-3763048.862271,2974677.115317,4189641.023385,0.000000,0.000010
54,141.673752,41.325555,-3763048.020814,2974676.367279,4189642.301661,0.000000,0.000009
55,141.673757,41.325536,-3763050.270034,2974677.039545,4189639.820864,0.000000,0.000009
56,141.673753,41.325542,-3763048.775286,2974676.872084,4189641.272532,0.000000,0.000008
57,141.673754,41.325547,-3763048.543175,2974676.624266,4189641.654387,0.000000,0.000005
58,141.673755,41.325540,-3763049.007509,2974676.819298,4189641.102577,0.000000,0.000003
59,141.673754,41.325543,-3763048.775314,2974676.796933,4189641.325507,0.000000,0.000003
60,141.673754,41.325544,-3763048.717294,2974676.716191,4189641.434214,0.000000,0.000002
61,141.673755,41.325542,-3763048.876907,2974676.787930,4189641.241219,0.000000,0.000001
62,141.673754,41.325543,-3763048.786207,2974676.774497,4189641.331612,0.000000,0.000001
63,141.673754,41.325543,-3763048.774425,2974676.748702,4189641.360315,0.000000,0.000001
64,141.673754,41.325543,-3763048.828611,2974676.774765,4189641.293591,0.000000,0.000001
65,141.673754,41.325543,-3763048.816830,2974676.748970,4189641.322294,0.000000,0.000001
66,141.673754,41.325543,-3763048.812119,2974676.761800,4189641.317448,0.000000,0.000001
67,141.673754,41.325543,-3763048.805051,2974676.752111,4189641.330588,0.000000,0.000001
68,141.673754,41.325543,-3763048.791505,2974676.752829,4189641.342166,0.000000,0.000001
