Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,132.905823,-35.794518,-3526088.784055,3793750.210235,-3709722.307535,1.026506,11.303883
1,142.905823,-35.794518,-4050581.436923,1854003.065252,-4549352.647933,0.027252,11.303883
2,142.905823,-35.794518,-3553286.775699,2686762.072226,-4549352.647933,0.027252,6.666667
3,142.905823,-35.794518,-3719299.849342,3359958.789128,-3931153.165248,0.027252,4.859127
4,142.905823,-35.794518,-3795143.392660,3138966.072774,-4039116.112568,0.027252,4.289846
5,142.280823,-41.732018,-3770678.945450,2916328.366341,-4223437.636563,0.005586,2.672032
6,142.280823,-41.732018,-3875889.129452,3083068.611575,-4005579.855928,0.005586,2.498100
7,141.382385,-42.767174,-3664083.254700,2926844.015794,-4308549.672107,0.002368,1.570752
8,141.665588,-40.701744,-3798284.622105,3003410.262683,-4137369.547969,0.000638,0.922853
9,141.665588,-40.701744,-3711947.839533,2990293.101207,-4223741.166961,0.000638,0.869592
10,141.393982,-41.992943,-3709975.639836,2962272.703221,-4245021.278748,0.000541,0.597058
11,141.914001,-40.959007,-3838714.424714,2967086.403724,-4126324.156415,0.000339,0.597058
12,141.659790,-41.088860,-3775905.744033,2986335.749664,-4169865.860890,0.000103,0.506507
13,141.590439,-41.508438,-3748189.747786,2971797.118486,-4204874.109565,0.000044,0.272623
14,141.590439,-41.508438,-3779327.554660,2977290.347118,-4173210.283256,0.000044,0.202948
15,141.669894,-41.203746,-3769846.722875,2980463.198270,-4179473.754628,0.000026,0.179779
16,141.699862,-41.242460,-3769181.583562,2976734.962946,-4182707.610660,0.000007,0.143087
17,141.637659,-41.365771,-3758859.869357,2975215.136914,-4192995.403267,0.000007,0.073608
18,141.668193,-41.354300,-3761105.275909,2973733.589117,-4192039.212591,0.000001,0.061146
19,141.676394,-41.301248,-3764583.332200,2975607.975609,-4187614.655284,0.000001,0.032676
20,141.676394,-41.301248,-3764836.658870,2974397.369054,-4188242.681867,0.000001,0.025043
21,141.680953,-41.318275,-3763840.675440,2974534.451953,-4189035.087598,0.000000,0.022738
22,141.673433,-41.332031,-3762658.878649,2974402.764798,-4190182.378760,0.000000,0.012965
23,141.673433,-41.332031,-3763916.648221,2975038.379280,-4188611.799565,0.000000,0.008529
24,141.669274,-41.326956,-3762181.998143,2975092.687922,-4190121.189017,0.000000,0.008529
25,141.674074,-41.321347,-3763306.801623,2974846.613510,-4189291.333261,0.000000,0.004855
26,141.672554,-41.328091,-3762839.880889,2974639.723243,-4189853.829768,0.000000,0.003564
27,141.671294,-41.325837,-3762904.129877,2974824.946992,-4189665.884673,0.000000,0.003025
28,141.672999,-41.324155,-3763089.407074,2974789.481483,-4189525.600633,0.000000,0.001767
29,141.672999,-41.324155,-3762918.326462,2974723.470218,-4189724.787949,0.000000,0.001224
30,141.672999,-41.324155,-3762953.998784,2974790.712376,-4189645.539971,0.000000,0.001068
31,141.672329,-41.325472,-3762978.933106,2974773.594759,-4189635.367592,0.000000,0.001025
32,141.672507,-41.325679,-3762976.248683,2974752.504893,-4189652.636641,0.000000,0.000732
