Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,135.155579,52.329651,-2649743.605627,2211165.801156,5345805.582078,0.188668,6.666667
1,145.155579,42.329651,-4607943.134781,2133505.485509,3846547.658117,0.128284,6.666667
2,137.655579,44.829651,-3348871.592354,3051988.148380,4473942.349288,0.073022,6.009252
3,138.280579,47.954651,-3194245.813949,2847912.045842,4713500.847849,0.061671,4.103691
4,141.561829,44.360901,-3577651.397159,2839494.403487,4436850.491251,0.015064,2.340855
5,141.561829,44.360901,-3369186.821604,2950706.121557,4525979.450086,0.015064,2.080890
6,142.069641,41.899963,-4020777.601715,2925109.076523,3981317.488515,0.003039,2.080890
7,142.069641,41.899963,-3517277.118866,2919885.798472,4432969.754564,0.003039,1.368133
8,142.069641,41.899963,-3687740.456619,3006589.461872,4233301.814387,0.003039,1.368133
9,142.008606,40.657288,-3818733.286482,2982597.835216,4133625.646680,0.000705,0.816469
10,141.424500,41.564880,-3736317.438705,2980048.158318,4209566.444353,0.000368,0.600126
11,141.424500,41.564880,-3764004.333200,2952088.767649,4204631.708249,0.000368,0.485439
12,141.833702,41.096245,-3784529.036445,2974527.737037,4170483.984465,0.000145,0.294620
13,141.761099,41.418043,-3762246.083270,2964734.127819,4197350.683905,0.000122,0.264733
14,141.610950,41.411012,-3754868.691787,2974904.024538,4196765.073820,0.000022,0.176420
15,141.610950,41.411012,-3771553.389123,2972200.337623,4183786.936848,0.000022,0.102982
16,141.647561,41.290777,-3763687.224096,2977978.275747,4186740.995990,0.000012,0.091927
17,141.694559,41.303140,-3765417.658860,2974328.296621,4187772.572054,0.000003,0.063932
18,141.694559,41.303140,-3759711.820135,2975532.328080,4192012.999817,0.000003,0.036291
19,141.677893,41.347456,-3762002.613765,2973408.233387,4191468.616856,0.000001,0.031795
20,141.663616,41.339642,-3761711.220097,2974701.167741,4190817.082669,0.000001,0.023085
21,141.663616,41.339642,-3763637.443496,2974191.991105,4189457.974009,0.000001,0.012898
22,141.670758,41.323512,-3763010.068716,2974965.938749,4189471.926170,0.000000,0.010959
23,141.674922,41.327461,-3762999.073678,2974512.871124,4189801.270514,0.000000,0.008302
24,141.674922,41.327461,-3763651.213349,2974758.327276,4189046.264787,0.000000,0.004620
25,141.673472,41.323223,-3763167.613851,2974800.781039,4189447.853443,0.000000,0.004047
26,141.672570,41.328809,-3762799.403243,2974606.039583,4189913.692023,0.000000,0.002569
27,141.673971,41.326738,-3762991.294280,2974608.143130,4189741.024421,0.000000,0.002377
28,141.673371,41.325498,-3763031.484273,2974703.939509,4189637.609447,0.000000,0.001481
29,141.674222,41.324773,-3763117.381040,2974681.037115,4189577.126320,0.000000,0.000886
30,141.673884,41.325937,-3763032.863927,2974650.316095,4189674.196600,0.000000,0.000594
31,141.673712,41.325427,-3763053.303495,2974684.808269,4189631.635564,0.000000,0.000521
32,141.673712,41.325427,-3763005.934930,2974660.824099,4189690.810633,0.000000,0.000323
33,141.673712,41.325427,-3763031.241617,2974661.566180,4189667.709893,0.000000,0.000302
34,141.673712,41.325427,-3763078.610058,2974685.549987,4189608.534575,0.000000,0.000302
35,141.673785,41.325574,-3763048.599243,2974673.372709,4189643.897539,0.000000,0.000191
36,141.673785,41.325574,-3763037.122001,2974675.860654,4189652.382486,0.000000,0.000112
37,141.673721,41.325526,-3763048.082065,2974679.712482,4189639.887795,0.000000,0.000077
38,141.673791,41.325487,-3763053.949979,2974676.883551,4189636.647750,0.000000,0.000048
39,141.673770,41.325540,-3763049.807634,2974675.835364,4189641.082657,0.000000,0.000037
40,141.673751,41.325520,-3763049.980436,2974678.035970,4189639.376500,0.000000,0.000027
41,141.673745,41.325551,-3763047.866063,2974676.961723,4189642.020491,0.000000,0.000017
42,141.673759,41.325538,-3763049.365442,2974676.667105,4189640.890576,0.000000,0.000014
43,141.673759,41.325538,-3763047.933410,2974676.203636,4189642.495050,0.000000,0.000010
44,141.673751,41.325549,-3763048.257744,2974676.698547,4189641.856652,0.000000,0.000009
45,141.673756,41.325537,-3763049.250685,2974676.922421,4189640.812896,0.000000,0.000007
46,141.673756,41.325540,-3763049.059828,2974676.738795,4189641.112675,0.000000,0.000006
47,141.673754,41.325544,-3763048.706500,2974676.764577,4189641.409719,0.000000,0.000003
48,141.673754,41.325544,-3763048.699404,2974676.666318,4189641.485347,0.000000,0.000002
49,141.673754,41.325544,-3763048.881390,2974676.727121,4189641.280104,0.000000,0.000001
50,141.673754,41.325544,-3763048.888487,2974676.825380,4189641.204476,0.000000,0.000001
51,141.673755,41.325543,-3763048.839442,2974676.761050,4189641.293601,0.000000,0.000001
52,141.673755,41.325543,-3763048.830729,2974676.794097,4189641.278068,0.000000,0.000001
