Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,10.639679,-13.839249,5736811.932359,1077727.754048,-2562008.205113,16.637383,6.666667
1,10.639679,-13.839249,6092530.129151,601637.906087,-1782784.274772,16.637383,4.859127
2,10.639679,-13.839249,5934740.641594,1114910.995504,-2046517.042181,16.637383,2.429563
3,10.639679,-13.839249,6016910.014054,1130347.480833,-1782784.274772,16.637383,1.214782
4,10.639679,-13.839249,6053727.748958,1137264.126388,-1649636.939726,16.637383,0.607391
5,10.639679,-13.839249,6071062.415738,1140520.647904,-1582770.310727,16.637383,0.303695
6,10.639679,-13.839249,6079460.332876,1142098.295644,-1549267.181819,16.637383,0.151848
7,10.639679,-13.839249,6083591.833305,1142874.446706,-1532498.592969,16.637383,0.075924
8,10.639679,-13.839249,6085640.706236,1143259.351641,-1524110.096155,16.637383,0.037962
9,10.639679,-13.839249,6086660.921803,1143451.011163,-1519914.803867,16.637383,0.018981
10,10.639679,-13.839249,6087169.974166,1143546.642651,-1517816.897593,16.637383,0.009490
11,10.639679,-13.839249,6087424.236468,1143594.408822,-1516767.879528,16.637383,0.004745
12,10.639679,-13.839249,6087551.301647,1143618.279513,-1516243.354277,16.637383,0.002373
13,10.639679,-13.839249,6087614.817742,1143630.211761,-1515981.087599,16.637383,0.001186
14,10.639679,-13.839249,6087646.571666,1143636.177110,-1515849.953247,16.637383,0.000593
15,10.639679,-13.839249,6087662.447597,1143639.159591,-1515784.385817,16.637383,0.000297
16,10.639679,-13.839249,6087670.385305,1143640.650783,-1515751.602039,16.637383,0.000148
17,10.639679,-13.839249,6087674.354095,1143641.396367,-1515735.210134,16.637383,0.000074
18,10.639679,-13.839249,6087676.338474,1143641.769155,-1515727.014178,16.637383,0.000037
19,10.639679,-13.839249,6087677.330659,1143641.955549,-1515722.916199,16.637383,0.000019
20,10.639679,-13.839249,6087677.826750,1143642.048746,-1515720.867209,16.637383,0.000009
21,10.639679,-13.839249,6087678.074796,1143642.095344,-1515719.842714,16.637383,0.000005
22,10.639679,-13.839249,6087678.198819,1143642.118643,-1515719.330466,16.637383,0.000002
23,10.639679,-13.839249,6087678.260830,1143642.130293,-1515719.074343,16.637383,0.000001
24,10.639679,-13.839249,6087678.291836,1143642.136118,-1515718.946281,16.637383,0.000001
25,10.639679,-13.839249,6087678.307339,1143642.139030,-1515718.882250,16.637383,0.000000
26,10.639679,-13.839249,6087678.315608,1143642.132388,-1515718.854236,16.637383,0.000000
27,10.639679,-13.839249,6087678.319225,1143642.137165,-1515718.836228,16.637383,0.000000
28,10.639679,-13.839249,6087678.321292,1143642.135505,-1515718.829224,16.637383,0.000000
29,10.639679,-13.839249,6087678.322326,1143642.134674,-1515718.825723,16.637383,0.000000
30,10.639679,-13.839249,6087678.322584,1143642.138308,-1515718.821971,16.637383,0.000000
31,10.639679,-13.839249,6087678.323359,1143642.137686,-1515718.819344,16.637383,0.000000
32,10.639679,-13.839249,6087678.323100,1143642.139814,-1515718.818782,16.637383,0.000000
33,10.639679,-13.839249,6087678.322971,1143642.140878,-1515718.818500,16.637383,0.000000
34,10.639679,-13.839249,6087678.322906,1143642.141410,-1515718.818360,16.637383,0.000000
35,10.639679,-13.839249,6087678.322841,1143642.141702,-1515718.818399,16.637383,0.000000
36,10.639679,-13.839249,6087678.322850,1143642.141696,-1515718.818371,16.637383,0.000000
37,10.639679,-13.839249,6087678.322846,1143642.141819,-1515718.818295,16.637383,0.000000
38,10.639679,-13.839249,6087678.322854,1143642.141813,-1515718.818268,16.637383,0.000000
39,10.639679,-13.839249,6087678.322837,1143642.142066,-1515718.818143,16.637383,0.000000
40,10.639679,-13.839249,6087678.322825,1143642.142195,-1515718.818094,16.637383,0.000000
41,10.639679,-13.839249,6087678.322833,1143642.142069,-1515718.818156,16.637383,0.000000
42,10.639679,-13.839249,6087678.322837,1143642.142006,-1515718.818188,16.637383,0.000000
43,10.639679,-13.839249,6087678.322839,1143642.141974,-1515718.818203,16.637383,0.000000
44,10.639679,-13.839249,6087678.322842,1143642.141934,-1515718.818222,16.637383,0.000000
45,10.639679,-13.839249,6087678.322842,1143642.141927,-1515718.818227,16.637383,0.000000
46,10.639679,-13.839249,6087678.322842,1143642.141935,-1515718.818223,16.637383,0.000000
47,10.639679,-13.839249,6087678.322842,1143642.141933,-1515718.818224,16.637383,0.000000
48,10.639679,-13.839249,6087678.322842,1143642.141938,-1515718.818221,16.637383,0.000000
49,10.639679,-13.839249,6087678.322842,1143642.141942,-1515718.818219,16.637383,0.000000
50,10.639679,-13.839249,6087678.322842,1143642.141941,-1515718.818220,16.637383,0.000000
51,10.639679,-13.839249,6087678.322841,1143642.141942,-1515718.818219,16.637383,0.000000
52,10.639679,-13.839249,6087678.322841,1143642.141943,-1515718.818219,16.637383,0.000000
53,10.639679,-13.839249,6087678.322841,1143642.141942,-1515718.818219,16.637383,0.000000
54,10.639679,-13.839249,6087678.322841,1143642.141942,-1515718.818219,16.637383,0.000000
55,10.639679,-13.839249,6087678.322841,1143642.141942,-1515718.818219,16.637383,0.000000
56,10.639679,-13.839249,6087678.322841,1143642.141942,-1515718.818219,16.637383,0.000000
57,10.639679,-13.839249,6087678.322841,1143642.141942,-1515718.818219,16.637383,0.000000
