Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,31.387573,-26.295856,4393495.054467,2680493.071764,-3754700.755328,15.203136,6.666667
1,31.387573,-26.295856,4656756.615909,2841110.253019,-3293966.748381,15.203136,3.333333
2,31.387573,-26.295856,4775200.756229,2913373.609090,-3054092.502599,15.203136,1.666667
3,31.387573,-26.295856,4831028.704414,2947434.516515,-2931976.640846,15.203136,0.833333
4,31.387573,-26.295856,4858082.840552,2963940.378837,-2870399.297538,15.203136,0.416667
5,31.387573,-26.295856,4871393.591029,2972061.333564,-2839483.961742,15.203136,0.208333
6,31.387573,-26.295856,4877994.720582,2976088.715367,-2823995.028233,15.203136,0.104167
7,31.387573,-26.295856,4881281.703369,2978094.119829,-2816242.795240,15.203136,0.052083
8,31.387573,-26.295856,4882921.796708,2979094.748891,-2812364.743461,15.203136,0.026042
9,31.387573,-26.295856,4883740.993545,2979594.544934,-2810425.234536,15.203136,0.013021
10,31.387573,-26.295856,4884150.379466,2979844.313310,-2809455.359413,15.203136,0.006510
11,31.387573,-26.295856,4884355.019296,2979969.165083,-2808970.391699,15.203136,0.003255
12,31.387573,-26.295856,4884457.325929,2980031.582866,-2808727.900305,15.203136,0.001628
13,31.387573,-26.295856,4884508.475924,2980062.789731,-2808606.652724,15.203136,0.000814
14,31.387573,-26.295856,4884534.050092,2980078.392657,-2808546.028462,15.203136,0.000407
15,31.387573,-26.295856,4884546.836968,2980086.193994,-2808515.716214,15.203136,0.000203
16,31.387573,-26.295856,4884553.230354,2980090.094630,-2808500.560060,15.203136,0.000102
17,31.387573,-26.295856,4884556.427034,2980092.044941,-2808492.981976,15.203136,0.000051
18,31.387573,-26.295856,4884558.025371,2980093.020094,-2808489.192932,15.203136,0.000025
19,31.387573,-26.295856,4884558.824539,2980093.507670,-2808487.298409,15.203136,0.000013
20,31.387573,-26.295856,4884559.224122,2980093.751458,-2808486.351148,15.203136,0.000006
21,31.387573,-26.295856,4884559.423914,2980093.873352,-2808485.877517,15.203136,0.000003
22,31.387573,-26.295856,4884559.523810,2980093.934299,-2808485.640702,15.203136,0.000002
23,31.387573,-26.295856,4884559.573758,2980093.964772,-2808485.522294,15.203136,0.000001
24,31.387573,-26.295856,4884559.598732,2980093.980009,-2808485.463091,15.203136,0.000000
25,31.387573,-26.295856,4884559.611219,2980093.987628,-2808485.433489,15.203136,0.000000
26,31.387573,-26.295856,4884559.617462,2980093.991437,-2808485.418688,15.203136,0.000000
27,31.387573,-26.295856,4884559.626020,2980093.987942,-2808485.407587,15.203136,0.000000
28,31.387573,-26.295856,4884559.623302,2980093.990642,-2808485.409437,15.203136,0.000000
29,31.387573,-26.295856,4884559.621943,2980093.991991,-2808485.410362,15.203136,0.000000
30,31.387573,-26.295856,4884559.620584,2980093.993341,-2808485.411287,15.203136,0.000000
31,31.387573,-26.295856,4884559.622485,2980093.993956,-2808485.407356,15.203136,0.000000
32,31.387573,-26.295856,4884559.622145,2980093.994294,-2808485.407587,15.203136,0.000000
33,31.387573,-26.295856,4884559.622840,2980093.994854,-2808485.405795,15.203136,0.000000
34,31.387573,-26.295856,4884559.622925,2980093.994770,-2808485.405737,15.203136,0.000000
35,31.387573,-26.295856,4884559.623315,2980093.995008,-2808485.404812,15.203136,0.000000
36,31.387573,-26.295856,4884559.623489,2980093.995148,-2808485.404364,15.203136,0.000000
37,31.387573,-26.295856,4884559.623511,2980093.995127,-2808485.404349,15.203136,0.000000
38,31.387573,-26.295856,4884559.623613,2980093.995181,-2808485.404114,15.203136,0.000000
39,31.387573,-26.295856,4884559.623757,2980093.995273,-2808485.403769,15.203136,0.000000
40,31.387573,-26.295856,4884559.623731,2980093.995259,-2808485.403828,15.203136,0.000000
41,31.387573,-26.295856,4884559.623676,2980093.995227,-2808485.403959,15.203136,0.000000
42,31.387573,-26.295856,4884559.623699,2980093.995243,-2808485.403902,15.203136,0.000000
43,31.387573,-26.295856,4884559.623691,2980093.995236,-2808485.403923,15.203136,0.000000
44,31.387573,-26.295856,4884559.623698,2980093.995241,-2808485.403905,15.203136,0.000000
45,31.387573,-26.295856,4884559.623707,2980093.995246,-2808485.403885,15.203136,0.000000
46,31.387573,-26.295856,4884559.623704,2980093.995245,-2808485.403891,15.203136,0.000000
47,31.387573,-26.295856,4884559.623706,2980093.995246,-2808485.403886,15.203136,0.000000
48,31.387573,-26.295856,4884559.623706,2980093.995246,-2808485.403886,15.203136,0.000000
49,31.387573,-26.295856,4884559.623706,2980093.995246,-2808485.403887,15.203136,0.000000
50,31.387573,-26.295856,4884559.623706,2980093.995246,-2808485.403886,15.203136,0.000000
51,31.387573,-26.295856,4884559.623706,2980093.995246,-2808485.403886,15.203136,0.000000
52,31.387573,-26.295856,4884559.623706,2980093.995246,-2808485.403887,15.203136,0.000000
53,31.387573,-26.295856,4884559.623706,2980093.995246,-2808485.403887,15.203136,0.000000
54,31.387573,-26.295856,4884559.623706,2980093.995246,-2808485.403886,15.203136,0.000000
55,31.387573,-26.295856,4884559.623706,2980093.995246,-2808485.403887,15.203136,0.000000
56,31.387573,-26.295856,4884559.623706,2980093.995246,-2808485.403887,15.203136,0.000000
57,31.387573,-26.295856,4884559.623706,2980093.995246,-2808485.403887,15.203136,0.000000
