Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,56.284866,86.647079,207751.083050,311331.431185,6345797.823197,5.831119,11.303883
1,56.284866,76.647079,1927290.418251,2015728.015238,5716883.631745,4.164333,11.303883
2,56.284866,76.647079,1623746.531960,1192100.226433,6031401.804241,4.164333,11.303883
3,56.284866,76.647079,667650.143436,832912.652094,6267090.874716,4.164333,9.223310
4,56.284866,76.647079,412810.823151,794181.804362,6293848.233753,4.164333,5.113724
5,75.659866,77.115829,353373.560098,1382293.592804,6195669.348138,3.363518,8.423664
6,75.659866,77.115829,702589.628391,1870187.189848,6036868.931771,3.363518,8.423664
7,105.034866,70.084579,-565262.559951,2104465.217012,5974260.729872,1.936275,15.817392
8,105.034866,70.084579,-585567.799801,1503076.690013,6150088.653181,1.936275,15.817392
9,140.659866,68.365829,-2784539.574721,334014.612298,5709266.712504,1.759344,15.817392
10,145.972366,56.881454,-2894930.310735,1954687.258851,5318698.822829,0.889330,19.097439
11,145.972366,56.881454,-1441047.974643,2122390.006809,5819896.747789,0.889330,10.544773
12,129.487991,54.869736,-2379273.942777,3540459.007339,4725919.494626,0.475455,10.544773
13,144.507523,50.636337,-3300236.346277,2353382.010960,4907985.492548,0.354290,7.891183
14,132.510452,50.688828,-2735923.763358,2984643.562458,4911686.822195,0.329223,6.782786
15,143.019485,48.559006,-3378552.505229,2544120.937095,4758242.859874,0.160490,5.430755
16,141.136246,50.130127,-3189906.702847,2570600.109787,4872080.186630,0.131722,4.663182
17,137.294159,50.016697,-3017599.677235,2785130.474858,4863982.606911,0.106661,2.487608
18,141.117344,49.316209,-3242821.116982,2615006.424017,4813556.673327,0.104363,1.842243
19,137.275257,49.202779,-2997828.841204,2961966.851378,4771474.435886,0.096978,1.842243
20,141.098442,48.502291,-3431554.377240,2585806.894242,4697864.263720,0.080650,1.842243
21,141.098442,48.502291,-3116407.520782,2880136.494440,4745699.615625,0.080650,1.842243
22,141.079540,47.688373,-3483831.293327,2627001.904376,4636542.847238,0.060661,1.842243
23,139.172673,48.242096,-3220198.200710,2782281.797432,4734846.554897,0.056763,0.965048
24,139.153771,47.428178,-3254201.758718,2911489.977260,4633501.494115,0.045825,0.965048
25,139.153771,47.428178,-3296283.686618,2754031.557724,4699110.182773,0.045825,0.561856
26,140.567383,46.300707,-3409416.890752,2803778.608882,4588403.202780,0.028919,0.859626
27,139.338968,45.069818,-3422779.117514,2940006.661180,4492831.533350,0.027781,1.149383
28,141.551984,42.199431,-3706088.692712,2942470.028152,4262040.059124,0.000909,1.942237
29,141.551984,42.199431,-3711990.424522,3079175.237134,4159785.992437,0.000909,1.942237
30,141.551984,42.199431,-3989119.977205,3056914.511153,3914023.608105,0.000909,1.942237
31,141.551984,42.199431,-3780963.477229,3041719.421707,4125311.583387,0.000909,1.779553
32,141.551984,42.199431,-3867647.050188,3026929.044019,4055709.794370,0.000909,1.070116
33,141.551984,42.199431,-3790529.906725,2957628.830395,4177003.698041,0.000909,1.031153
34,141.873188,40.712707,-3808517.304167,2989138.078643,4138292.410175,0.000393,0.653085
35,141.873188,40.712707,-3724485.210212,2974394.301870,4223929.071135,0.000393,0.653085
36,141.591525,41.712379,-3736459.481323,2962381.295306,4221809.634047,0.000158,0.517041
37,141.560650,41.475245,-3748557.222807,2975263.826541,4202112.700092,0.000070,0.449074
38,141.724638,41.153260,-3775590.790550,2979146.687193,4175253.630075,0.000030,0.239927
39,141.724638,41.153260,-3749289.948226,2969830.763457,4205279.765254,0.000030,0.175249
40,141.725966,41.262309,-3769396.304634,2974117.062463,4184364.891985,0.000016,0.159151
41,141.671193,41.360550,-3760901.166182,2973252.230761,4192560.227877,0.000002,0.088425
42,141.671193,41.360550,-3770373.030993,2976421.020815,4181862.807868,0.000002,0.059466
43,141.671193,41.360550,-3761880.200904,2975558.388869,4190061.866659,0.000002,0.059466
44,141.687812,41.288956,-3765883.083278,2975416.242317,4186589.024877,0.000002,0.031969
45,141.668169,41.327669,-3762636.485917,2974946.864640,4189818.657281,0.000000,0.030508
46,141.674592,41.334431,-3762580.864596,2974217.499649,4190382.584676,0.000000,0.021639
47,141.674592,41.334431,-3764246.046560,2974999.617607,4188345.106737,0.000000,0.011311
48,141.675488,41.320527,-3763427.410623,2974791.000838,4189222.937538,0.000000,0.006546
49,141.675488,41.320527,-3762820.331014,2974725.575734,4189810.724491,0.000000,0.005915
50,141.675488,41.320527,-3762852.387475,2974487.910749,4189949.728820,0.000000,0.004104
51,141.673808,41.326646,-3762988.135545,2974623.109050,4189733.288107,0.000000,0.003508
52,141.673808,41.326646,-3763014.055136,2974716.324827,4189644.424133,0.000000,0.002848
53,141.673808,41.326646,-3763214.256007,2974730.365737,4189455.901854,0.000000,0.001492
54,141.673972,41.324716,-3763107.676571,2974700.043050,4189572.380311,0.000000,0.000870
55,141.673508,41.325631,-3763030.980935,2974688.950740,4189648.629467,0.000000,0.000811
56,141.673774,41.325910,-3763028.732515,2974658.803308,4189671.896907,0.000000,0.000544
57,141.673807,41.325243,-3763068.766772,2974686.960262,4189616.321931,0.000000,0.000304
58,141.673649,41.325603,-3763039.865328,2974680.916304,4189646.369479,0.000000,0.000281
59,141.673751,41.325666,-3763041.524327,2974671.370833,4189651.621353,0.000000,0.000198
60,141.673753,41.325439,-3763054.730817,2974681.551944,4189632.658698,0.000000,0.000107
61,141.673753,41.325439,-3763052.258702,2974674.233932,4189640.025310,0.000000,0.000097
62,141.673765,41.325575,-3763047.509548,2974674.631891,4189643.981685,0.000000,0.000060
63,141.673765,41.325575,-3763051.689444,2974676.162926,4189639.172752,0.000000,0.000057
64,141.673763,41.325493,-3763052.165159,2974678.474677,4189637.117960,0.000000,0.000035
65,141.673747,41.325550,-3763046.133174,2974677.334000,4189643.303965,0.000000,0.000035
66,141.673747,41.325550,-3763048.792381,2974676.170526,4189641.752057,0.000000,0.000028
67,141.673747,41.325550,-3763050.276991,2974677.515881,4189639.478718,0.000000,0.000015
68,141.673756,41.325535,-3763049.332907,2974677.036483,4189640.659097,0.000000,0.000009
69,141.673755,41.325545,-3763048.725733,2974676.580295,4189641.522526,0.000000,0.000008
70,141.673755,41.325545,-3763048.507292,2974676.876016,4189641.508853,0.000000,0.000005
71,141.673753,41.325543,-3763048.768306,2974676.842202,4189641.299832,0.000000,0.000004
72,141.673753,41.325543,-3763049.039963,2974676.873866,4189641.035138,0.000000,0.000002
73,141.673755,41.325543,-3763048.814934,2974676.719164,4189641.345006,0.000000,0.000001
74,141.673755,41.325543,-3763048.667449,2974676.734092,4189641.466059,0.000000,0.000001
75,141.673755,41.325543,-3763048.754749,2974676.784415,4189641.352682,0.000000,0.000001
76,141.673755,41.325543,-3763048.902234,2974676.769487,4189641.231629,0.000000,0.000001
77,141.673754,41.325543,-3763048.806667,2974676.764371,4189641.320500,0.000000,0.000001
78,141.673754,41.325543,-3763048.719366,2974676.714047,4189641.433877,0.000000,0.000001
79,141.673754,41.325543,-3763048.788975,2974676.729187,4189641.361097,0.000000,0.000001
80,141.673754,41.325543,-3763048.837048,2974676.763144,4189641.294259,0.000000,0.000000
81,141.673754,41.325543,-3763048.805416,2974676.746472,4189641.334238,0.000000,0.000000
82,141.673754,41.325543,-3763048.775035,2974676.747698,4189641.360479,0.000000,0.000000
83,141.673754,41.325543,-3763048.798134,2974676.751253,4189641.337364,0.000000,0.000000
84,141.673754,41.325543,-3763048.788717,2974676.752755,4189641.344705,0.000000,0.000000
85,141.673754,41.325543,-3763048.800046,2974676.758187,4189641.330767,0.000000,0.000000
86,141.673754,41.325543,-3763048.809462,2974676.756686,4189641.323426,0.000000,0.000000
87,141.673754,41.325543,-3763048.801444,2974676.754345,4189641.332230,0.000000,0.000000
88,141.673754,41.325543,-3763048.805104,2974676.756476,4189641.327462,0.000000,0.000000
89,141.673754,41.325543,-3763048.801660,2974676.756799,4189641.330307,0.000000,0.000000
90,141.673754,41.325543,-3763048.798000,2974676.754668,4189641.335075,0.000000,0.000000
91,141.673754,41.325543,-3763048.800691,2974676.755653,4189641.331979,0.000000,0.000000
92,141.673754,41.325543,-3763048.802601,2974676.755164,4189641.330620,0.000000,0.000000
93,141.673754,41.325543,-3763048.800301,2974676.754916,4189641.332847,0.000000,0.000000
94,141.673754,41.325543,-3763048.801067,2974676.754999,4189641.332105,0.000000,0.000000
