Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-51.529266,25.834259,3231603.464005,-4887843.005853,2510752.165711,48.013094,4.859127
1,-41.529266,15.834259,4594748.902751,-4069276.367798,1729090.660759,41.320925,6.666667
2,-36.529266,30.834259,4404621.017686,-3262731.166578,3250129.078516,32.152439,8.819171
3,-14.029266,18.334259,5875724.063347,-1468170.811958,1993536.745813,20.961842,13.642255
4,7.220734,42.084259,4703134.061039,595873.167680,4252554.318622,13.642176,20.327185
5,7.220734,42.084259,5388676.108035,1259759.049349,3160457.423797,13.642176,15.174048
6,58.626984,71.303009,1067643.560437,1750934.667908,6019204.193240,4.355704,28.794312
7,58.626984,71.303009,439736.202582,577016.540186,6315497.393599,4.355704,28.794312
8,58.626984,71.303009,2749075.753496,1680644.395890,5485965.534031,4.355704,15.174048
9,58.626984,71.303009,1694025.630930,1610317.978000,5914560.298843,4.355704,8.974217
10,58.626984,71.303009,431954.447860,802660.057817,6291503.332447,4.355704,6.565651
11,67.650421,69.623322,752927.032291,2835859.759416,5644194.558030,4.332651,6.565651
12,62.425812,76.136993,709645.737780,1358917.811528,6170395.351272,3.833446,4.615996
13,77.860382,76.034454,324729.470818,1509633.955733,6167642.860018,3.221676,7.097001
14,77.860382,76.034454,378555.533724,1124169.242129,6245851.311640,3.221676,6.509333
15,77.860382,76.034454,66342.242555,1195605.365768,6243718.875383,3.221676,6.509333
16,104.247711,74.239410,-427701.586671,1684361.050170,6116250.176618,2.206557,11.147036
17,104.247711,74.239410,-191231.855284,2067659.807155,6010439.087344,2.206557,11.147036
18,143.576935,65.879425,-2103187.621148,1551910.911998,5798466.105191,1.653314,21.255503
19,143.576935,65.879425,-714171.710517,2005825.955926,5992100.562302,1.653314,17.749190
20,137.757500,65.209450,-1985335.467406,1802877.545056,5767540.298826,1.173053,15.027159
21,137.757500,65.209450,-1375853.177142,1955267.208960,5893260.856027,1.173053,7.793793
22,125.379191,67.006332,-1446643.450661,2037191.603788,5848689.221161,1.086105,6.009903
23,138.003979,64.163839,-2424685.485262,1733369.952352,5619973.270445,1.008814,6.009903
24,125.625670,65.960721,-1266474.626551,2233049.107760,5819102.402691,0.997013,6.009903
25,138.250459,63.118228,-2515834.564811,1782227.129762,5564726.231831,0.902213,6.009903
26,138.250459,63.118228,-1588900.544856,2197227.748177,5753703.600624,0.902213,6.009903
27,138.496938,62.072617,-2606595.244455,1829732.939608,5507625.144990,0.811849,6.009903
28,132.122924,63.755266,-1896857.773729,2097606.330232,5697703.050433,0.788670,3.028860
29,129.428876,62.505369,-1875097.366625,2280436.684961,5634737.717663,0.693284,3.868628
30,129.428876,62.505369,-2067660.393998,2094069.763285,5639674.455538,0.693284,2.200929
31,131.852095,60.149722,-2123494.217519,2370657.549861,5508798.788171,0.522909,2.410908
32,131.852095,60.149722,-1905099.588468,2561055.975140,5503461.904774,0.522909,2.410908
33,131.852095,60.149722,-2153239.096934,2652607.410998,5367837.294624,0.522909,2.410908
34,138.090694,56.664301,-2614594.815936,2346708.407826,5305448.453625,0.351698,4.045758
35,138.090694,56.664301,-2264597.382558,2513362.184370,5388833.733261,0.351698,3.236599
36,141.461225,51.775748,-3093229.498757,2463885.524716,4987403.277023,0.210060,4.744424
37,141.461225,51.775748,-2558052.282299,2479118.103143,5272911.086798,0.210060,3.167758
38,139.857106,48.539410,-3234307.434314,2727680.669273,4756800.350732,0.063199,3.893037
39,139.857106,48.539410,-3772252.408835,2600305.292331,4422369.167230,0.063199,3.893037
40,143.816441,40.942560,-4256608.692289,2981168.433203,3685513.014287,0.039871,3.893037
41,143.816441,40.942560,-3352722.518907,2992105.268268,4511101.898100,0.039871,3.893037
42,142.212322,37.706222,-4332216.392536,3218569.385461,3387624.736631,0.012510,3.893037
43,140.633684,42.313731,-3651854.247769,2996073.161557,4271437.048650,0.006212,2.328051
44,142.619722,40.476268,-3860715.620761,2949634.812778,4118355.659944,0.005697,2.078487
45,141.919512,39.550611,-3876398.277642,3037353.311297,4039637.756203,0.003364,1.412482
46,141.451651,41.163585,-3760763.524216,2996631.364833,4176117.007557,0.000638,0.816804
47,141.451651,41.163585,-3839931.918728,2983642.312380,4113320.401941,0.000638,0.720670
48,141.451651,41.163585,-3722821.494432,2941712.274464,4248051.324013,0.000638,0.720670
49,141.860436,41.006652,-3791055.824802,2976797.033764,4162980.724442,0.000201,0.479995
50,141.670417,41.557388,-3749506.589410,2964326.613858,4208943.818354,0.000086,0.285597
51,141.670417,41.557388,-3765559.991321,2983632.501183,4181065.820959,0.000086,0.250636
52,141.749957,41.198374,-3774316.447111,2975435.789459,4179024.834137,0.000033,0.173714
53,141.659363,41.300342,-3763750.723264,2976768.079357,4187539.080575,0.000005,0.156353
54,141.659363,41.300342,-3759282.233227,2970230.059193,4196128.741169,0.000005,0.091854
55,141.659363,41.300342,-3767919.482097,2974474.004191,4185433.934959,0.000005,0.059460
56,141.686536,41.345551,-3762560.751474,2972927.371184,4191309.791047,0.000003,0.036137
57,141.692326,41.299031,-3765538.109178,2974661.764427,4187429.708708,0.000002,0.025966
58,141.674397,41.311316,-3763900.538224,2975281.474077,4188454.662556,0.000000,0.021054
59,141.674397,41.311316,-3763640.311326,2973949.704153,4189626.258153,0.000000,0.013033
60,141.667019,41.337648,-3760234.601730,2974520.306383,4192260.641968,0.000000,0.013033
61,141.677828,41.324922,-3763296.022058,2974437.416018,4189589.550349,0.000000,0.011659
62,141.673410,41.321301,-3763274.996803,2974892.288448,4189287.495418,0.000000,0.008296
63,141.671319,41.330380,-3762644.106131,2974616.706940,4190044.697259,0.000000,0.004614
64,141.675096,41.325381,-3763127.794530,2974595.968914,4189627.829996,0.000000,0.004021
65,141.673309,41.324591,-3763080.480490,2974749.323054,4189561.888347,0.000000,0.002992
66,141.673309,41.324591,-3762874.124528,2974644.684659,4189819.782866,0.000000,0.001648
67,141.674066,41.325759,-3763052.549443,2974646.488096,4189659.333648,0.000000,0.001383
68,141.674066,41.325759,-3762970.320542,2974671.296513,4189715.198035,0.000000,0.000849
69,141.673477,41.325342,-3763045.958210,2974704.107959,4189624.577487,0.000000,0.000570
70,141.673498,41.325990,-3763009.787305,2974673.297511,4189678.576937,0.000000,0.000382
71,141.673777,41.325712,-3763040.211192,2974667.595463,4189655.455464,0.000000,0.000298
72,141.673777,41.325712,-3763035.478790,2974687.277254,4189645.796891,0.000000,0.000204
73,141.673836,41.325319,-3763093.960188,2974685.713329,4189594.724239,0.000000,0.000204
74,141.673682,41.325556,-3763044.267866,2974680.931259,4189642.431145,0.000000,0.000174
75,141.673768,41.325575,-3763047.648234,2974674.424304,4189644.004355,0.000000,0.000132
76,141.673768,41.325575,-3763055.930347,2974679.626389,4189632.946525,0.000000,0.000073
77,141.673768,41.325575,-3763048.028580,2974678.978306,4189640.453294,0.000000,0.000060
78,141.673764,41.325498,-3763051.884379,2974678.163849,4189637.587677,0.000000,0.000036
79,141.673747,41.325535,-3763048.897444,2974677.636192,4189640.624655,0.000000,0.000033
80,141.673761,41.325546,-3763049.019574,2974676.162163,4189641.555261,0.000000,0.000022
81,141.673749,41.325561,-3763047.495573,2974676.266840,4189642.841098,0.000000,0.000013
82,141.673751,41.325544,-3763048.577509,2974676.925347,4189641.411418,0.000000,0.000009
83,141.673751,41.325544,-3763048.528057,2974676.379128,4189641.840760,0.000000,0.000008
84,141.673751,41.325544,-3763049.609993,2974677.037634,4189640.411079,0.000000,0.000008
85,141.673755,41.325544,-3763048.810904,2974676.680309,4189641.376004,0.000000,0.000006
86,141.673755,41.325544,-3763049.152100,2974676.920231,4189640.902395,0.000000,0.000004
87,141.673755,41.325544,-3763048.779505,2974676.862808,4189641.275309,0.000000,0.000003
88,141.673753,41.325546,-3763048.616757,2974676.697223,4189641.537287,0.000000,0.000002
89,141.673754,41.325543,-3763048.746668,2974676.775787,4189641.365977,0.000000,0.000002
