Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-7.873459,-16.935852,6045725.198772,-836059.393100,-1846043.264794,19.349680,4.859127
1,-5.373459,-35.685852,5163617.652201,-485692.366115,-3699936.045028,15.875183,8.878032
2,5.876541,-40.060852,4862672.497862,500496.198193,-4083159.213204,14.091078,11.677822
3,16.501541,-79.748352,1091920.107649,323473.418977,-6254602.906365,6.399727,21.740160
4,27.751541,-84.123352,-1440499.862133,-1406414.292119,-6031781.790437,6.190913,21.740160
5,27.751541,-84.123352,3008178.685055,750109.128048,-5555253.580095,6.190913,11.677822
6,27.751541,-84.123352,1933187.144871,630520.347022,-6025048.651314,6.190913,7.232273
7,27.751541,-84.123352,1382202.252709,505685.390686,-6185192.040194,6.190913,5.593687
8,38.767166,-81.740540,716756.875059,575611.365550,-6290380.619219,5.257104,8.264753
9,38.767166,-81.740540,1010884.768017,507920.854225,-6255956.867113,5.257104,5.740580
10,42.663651,-74.089172,1289755.326331,1188637.858649,-6111674.511748,4.920463,7.542169
11,68.791580,-74.111145,633657.266073,1632954.169330,-6112346.349795,3.651698,13.808485
12,68.791580,-74.111145,760175.535374,2438853.160090,-5824612.868486,3.651698,13.808485
13,126.892166,-62.678040,-1762072.812611,2347529.055970,-5643596.735517,0.750607,26.941307
14,126.892166,-62.678040,-1172666.729086,1806046.393258,-5983509.894988,0.750607,26.941307
15,126.892166,-62.678040,-257770.393260,2140198.891573,-5982684.281070,0.750607,13.808485
16,126.892166,-62.678040,-840054.513417,2199212.900782,-5907890.723675,0.750607,7.542169
17,126.892166,-62.678040,-2069695.412079,1800300.011823,-5738811.208183,0.750607,7.542169
18,142.878494,-56.950500,-3634428.601549,1866247.112109,-4881402.738401,0.630585,7.542169
19,130.788651,-55.026672,-2442308.031673,3277566.052029,-4879839.885114,0.408794,7.542169
20,130.788651,-55.026672,-3486026.707178,2283366.843972,-4812318.486963,0.408794,7.542169
21,134.685135,-47.375305,-3059916.310528,3571521.795897,-4293892.900865,0.224634,7.542169
22,139.755936,-50.250061,-3119236.654612,2640074.066091,-4880621.401094,0.109770,4.841160
23,143.652420,-42.598694,-4455833.509549,2563842.359345,-3762642.344084,0.055576,4.841160
24,143.652420,-42.598694,-3254345.914709,2910267.260539,-4634163.876873,0.055576,3.882648
25,143.258743,-33.747681,-4254284.275840,3175813.658302,-3523257.441085,0.048719,6.013012
26,140.825119,-42.536514,-3648901.888429,2973308.918211,-4289704.348751,0.003684,4.341774
27,140.825119,-42.536514,-3878470.568278,2938889.255256,-4109405.826664,0.003684,3.886968
28,140.825119,-42.536514,-4016767.444874,3076892.797545,-3870574.477989,0.003684,2.207878
29,142.191796,-39.527011,-3892106.528123,3019919.967751,-4037617.131923,0.003223,1.521933
30,142.177817,-40.701079,-3825021.203531,2969363.286686,-4137313.577494,0.001515,1.394519
31,141.504963,-41.325280,-3754284.291880,2985761.673420,-4189619.373280,0.000226,0.811480
32,141.504963,-41.325280,-3737771.439526,2955497.388111,-4225446.930561,0.000226,0.519538
33,141.504963,-41.325280,-3785601.499876,2970244.169559,-4172549.183226,0.000226,0.306509
34,141.679758,-41.489683,-3753900.807761,2966806.229254,-4203314.014624,0.000051,0.215518
35,141.737028,-41.264203,-3769861.463692,2973303.348143,-4184523.052370,0.000025,0.137148
36,141.737028,-41.264203,-3758093.722076,2977915.288432,-4191773.401019,0.000025,0.107087
37,141.675805,-41.398670,-3758944.899156,2971214.000321,-4195736.966617,0.000010,0.077038
38,141.656547,-41.341274,-3761250.297103,2975090.919221,-4190953.196724,0.000002,0.064903
39,141.656547,-41.341274,-3764980.749714,2973231.696232,-4188936.097055,0.000002,0.038875
40,141.656547,-41.341274,-3767281.251058,2977104.892764,-4184146.401309,0.000002,0.038875
41,141.685524,-41.308785,-3764623.874050,2974665.496302,-4188243.517762,0.000001,0.035958
42,141.685524,-41.308785,-3760763.671343,2973763.484754,-4192322.560289,0.000001,0.023667
43,141.666000,-41.337258,-3761972.168780,2974653.073634,-4190618.317336,0.000000,0.022132
