Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-165.905258,58.391998,-3250075.068479,-816045.352133,5408747.790471,17.269415,11.303883
1,-175.905258,80.891998,-1010358.613662,-72330.206973,6276074.617755,7.919104,17.280368
2,164.094742,85.891998,1017191.600479,-881282.412924,6213621.192379,6.642559,17.280368
3,164.094742,85.891998,631768.775961,-180026.755195,6322946.106684,6.642559,11.303883
4,164.094742,85.891998,-39264.270446,7564.843784,6356627.390258,6.642559,9.223310
5,164.094742,85.891998,-630220.724320,51318.146110,6325437.910747,6.642559,5.113724
6,170.969742,76.048248,-1523549.657242,242131.406540,6168014.291711,6.514952,6.332357
7,151.907242,74.251373,-1531943.063717,817732.602690,6116612.703909,3.828718,9.397470
8,156.125992,53.665436,-3463228.565951,1532812.450539,5114768.273209,2.442074,13.036332
9,137.063492,51.868561,-2462415.837673,4246119.351852,4059133.715044,0.145235,13.036332
10,137.063492,51.868561,-4256804.038212,3412509.813201,3292712.924400,0.145235,13.036332
11,137.063492,51.868561,-3638493.220738,2304657.292449,4688539.549121,0.145235,9.883513
12,143.411148,44.598053,-3652596.159556,2711554.795234,4455653.183567,0.071515,8.922908
13,140.759781,39.757965,-3802750.241220,3105894.910550,4057362.703556,0.007162,5.616823
14,140.759781,39.757965,-3315846.272896,2824554.173231,4643529.830871,0.007162,3.419678
15,140.759781,39.757965,-3611191.296374,2842835.957960,4407639.120886,0.007162,3.114045
16,142.124451,39.302586,-3901041.860333,3034205.482058,4018367.401012,0.003911,2.190919
17,141.615627,41.762307,-3734811.557032,2958516.939043,4225947.650296,0.000241,1.207784
18,141.615627,41.762307,-3811111.678129,3051648.232797,4090323.413280,0.000241,1.073931
19,141.615627,41.762307,-3822025.744505,2970269.238087,4139416.832628,0.000241,1.037773
20,141.615627,41.762307,-3840245.298261,3000001.088598,4101193.024884,0.000241,0.662452
21,141.615627,41.762307,-3753414.639828,2988697.777626,4188313.701887,0.000241,0.662452
22,141.773188,40.904677,-3792349.762006,2987159.709091,4154428.111313,0.000178,0.371400
23,141.582732,41.321559,-3758547.271975,2980832.653165,4189309.063432,0.000076,0.359901
24,141.646794,41.437713,-3755190.419783,2971337.004284,4198988.620545,0.000013,0.242158
25,141.646794,41.437713,-3774632.625559,2981669.746227,4174325.094427,0.000013,0.129844
26,141.714211,41.274122,-3768106.770095,2974354.245208,4185350.991435,0.000009,0.124146
27,141.687239,41.249037,-3768147.811144,2977266.798450,4183256.784640,0.000006,0.088127
28,141.673759,41.349646,-3761662.016085,2973580.000349,4191651.213585,0.000001,0.045948
29,141.673759,41.349646,-3763305.550379,2975959.003062,4188507.601728,0.000001,0.042612
30,141.673759,41.349646,-3765316.656577,2976019.369334,4186669.265198,0.000001,0.025384
31,141.669754,41.315866,-3763397.725782,2975379.579456,4188834.212374,0.000000,0.024683
32,141.674863,41.311337,-3763923.577520,2975249.908588,4188456.369545,0.000000,0.017232
33,141.673034,41.331624,-3762661.532660,2974447.512722,4190148.459425,0.000000,0.008948
34,141.673034,41.331624,-3763187.395303,2974317.957586,4189770.706907,0.000000,0.008948
35,141.675226,41.320348,-3763424.071245,2974816.361173,4189208.029349,0.000000,0.005084
36,141.672123,41.325432,-3762970.516313,2974788.955919,4189632.042712,0.000000,0.004791
37,141.673354,41.327257,-3762929.424138,2974625.099764,4189784.261839,0.000000,0.003189
38,141.673354,41.327257,-3763187.024411,2974761.703038,4189458.096763,0.000000,0.001775
39,141.673354,41.327257,-3763102.079999,2974645.626777,4189615.751216,0.000000,0.001658
40,141.673940,41.324796,-3763101.389564,2974698.534749,4189579.053299,0.000000,0.001160
41,141.673940,41.324796,-3763058.743798,2974653.722862,4189648.704970,0.000000,0.001066
42,141.673940,41.324796,-3763004.745870,2974650.615162,4189699.071202,0.000000,0.000610
43,141.673569,41.325400,-3763041.715880,2974716.280140,4189619.777743,0.000000,0.000610
44,141.673714,41.325667,-3763039.568503,2974673.798427,4189651.654201,0.000000,0.000395
45,141.673714,41.325667,-3763072.434960,2974691.574040,4189609.795333,0.000000,0.000225
46,141.673714,41.325667,-3763060.306636,2974676.315538,4189631.377126,0.000000,0.000212
47,141.673714,41.325667,-3763061.186287,2974683.315537,4189625.655526,0.000000,0.000144
48,141.673796,41.325467,-3763055.342021,2974677.436273,4189635.016004,0.000000,0.000134
49,141.673770,41.325461,-3763054.320782,2974679.466455,4189634.495324,0.000000,0.000102
50,141.673748,41.325566,-3763047.199956,2974676.124904,4189643.204939,0.000000,0.000052
51,141.673748,41.325566,-3763048.469544,2974677.975383,4189640.767197,0.000000,0.000046
52,141.673748,41.325566,-3763051.077767,2974678.258301,4189638.240698,0.000000,0.000025
53,141.673748,41.325566,-3763049.808180,2974676.407823,4189640.678440,0.000000,0.000025
54,141.673757,41.325528,-3763049.790917,2974677.262332,4189640.091194,0.000000,0.000018
55,141.673759,41.325541,-3763049.151808,2974676.550721,4189641.163254,0.000000,0.000016
56,141.673753,41.325550,-3763048.335660,2974676.515716,4189641.916082,0.000000,0.000009
57,141.673756,41.325537,-3763049.267326,2974676.897775,4189640.815431,0.000000,0.000006
58,141.673753,41.325545,-3763048.626335,2974676.784758,4189641.467008,0.000000,0.000006
59,141.673754,41.325545,-3763048.641245,2974676.678491,4189641.528650,0.000000,0.000004
60,141.673755,41.325541,-3763048.950558,2974676.814700,4189641.156630,0.000000,0.000003
61,141.673754,41.325544,-3763048.711118,2974676.765677,4189641.404824,0.000000,0.000002
62,141.673754,41.325544,-3763048.736041,2974676.734340,4189641.404689,0.000000,0.000002
63,141.673754,41.325542,-3763048.837069,2974676.782354,4189641.280693,0.000000,0.000002
64,141.673754,41.325543,-3763048.824274,2974676.754682,4189641.311624,0.000000,0.000002
65,141.673754,41.325543,-3763048.783356,2974676.751429,4189641.350424,0.000000,0.000002
66,141.673754,41.325543,-3763048.820442,2974676.767705,4189641.305859,0.000000,0.000002
67,141.673754,41.325543,-3763048.813086,2974676.757124,4189641.319883,0.000000,0.000002
68,141.673754,41.325543,-3763048.809332,2974676.760991,4189641.320506,0.000000,0.000002
69,141.673754,41.325543,-3763048.797283,2974676.755243,4189641.335309,0.000000,0.000002
70,141.673754,41.325543,-3763048.808197,2974676.757621,4189641.323895,0.000000,0.000002
71,141.673754,41.325543,-3763048.796148,2974676.751873,4189641.338698,0.000000,0.000002
72,141.673754,41.325543,-3763048.802456,2974676.755589,4189641.330449,0.000000,0.000002
73,141.673754,41.325543,-3763048.798009,2974676.753645,4189641.335789,0.000000,0.000002
74,141.673754,41.325543,-3763048.798757,2974676.754930,4189641.334214,0.000000,0.000002
75,141.673754,41.325543,-3763048.801707,2974676.754304,4189641.332024,0.000000,0.000002
76,141.673754,41.325543,-3763048.800045,2974676.754296,4189641.333513,0.000000,0.000002
77,141.673754,41.325543,-3763048.801063,2974676.754621,4189641.332375,0.000000,0.000002
78,141.673754,41.325543,-3763048.801865,2974676.756708,4189641.330188,0.000000,0.000002
79,141.673754,41.325543,-3763048.801438,2974676.755264,4189641.331587,0.000000,0.000000
80,141.673754,41.325543,-3763048.802160,2974676.756149,4189641.330319,0.000000,0.000000
81,141.673754,41.325543,-3763048.801625,2974676.755585,4189641.331194,0.000000,0.000000
82,141.673754,41.325543,-3763048.801719,2974676.755746,4189641.330997,0.000000,0.000000
83,141.673754,41.325543,-3763048.801765,2974676.755826,4189641.330898,0.000000,0.000000
84,141.673754,41.325543,-3763048.801789,2974676.755866,4189641.330849,0.000000,0.000000
85,141.673754,41.325543,-3763048.801834,2974676.755922,4189641.330770,0.000000,0.000000
86,141.673754,41.325543,-3763048.801823,2974676.755914,4189641.330785,0.000000,0.000000
87,141.673754,41.325543,-3763048.801818,2974676.755914,4189641.330790,0.000000,0.000000
88,141.673754,41.325543,-3763048.801811,2974676.755908,4189641.330800,0.000000,0.000000
89,141.673754,41.325543,-3763048.801815,2974676.755910,4189641.330795,0.000000,0.000000
90,141.673754,41.325543,-3763048.801814,2974676.755914,4189641.330793,0.000000,0.000000
91,141.673754,41.325543,-3763048.801813,2974676.755910,4189641.330798,0.000000,0.000000
92,141.673754,41.325543,-3763048.801812,2974676.755911,4189641.330797,0.000000,0.000000
93,141.673754,41.325543,-3763048.801814,2974676.755911,4189641.330796,0.000000,0.000000
94,141.673754,41.325543,-3763048.801813,2974676.755911,4189641.330796,0.000000,0.000000
95,141.673754,41.325543,-3763048.801813,2974676.755909,4189641.330798,0.000000,0.000000
96,141.673754,41.325543,-3763048.801813,2974676.755909,4189641.330798,0.000000,0.000000
97,141.673754,41.325543,-3763048.801813,2974676.755910,4189641.330797,0.000000,0.000000
98,141.673754,41.325543,-3763048.801813,2974676.755910,4189641.330797,0.000000,0.000000
99,141.673754,41.325543,-3763048.801813,2974676.755910,4189641.330797,0.000000,0.000000
100,141.673754,41.325543,-3763048.801813,2974676.755910,4189641.330798,0.000000,0.000000
101,141.673754,41.325543,-3763048.801812,2974676.755909,4189641.330798,0.000000,0.000000
102,141.673754,41.325543,-3763048.801812,2974676.755909,4189641.330798,0.000000,0.000000
103,141.673754,41.325543,-3763048.801812,2974676.755909,4189641.330798,0.000000,0.000000
