Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,152.869904,-4.420509,-5659598.840287,2899915.430347,-488319.548371,1.213977,11.303883
1,142.869904,-16.920509,-4866322.124256,3684390.396874,-1844418.881701,0.412178,14.092945
2,142.869904,-16.920509,-4511855.723826,4453971.225988,-694749.478048,0.412178,9.037922
3,142.869904,-16.920509,-4945539.991049,3916990.227243,-934647.501731,0.412178,7.242393
4,142.869904,-16.920509,-5323115.540686,3383705.760370,-943192.620405,0.412178,4.712462
5,147.010529,-14.869728,-5171779.184518,3357241.683561,-1626172.732483,0.376972,4.127142
6,139.705841,-30.563087,-4192582.709399,3554833.951960,-3224278.796620,0.291776,7.580103
7,144.334747,-34.308205,-4284899.068364,3075073.669373,-3574781.822765,0.055630,8.944936
8,144.334747,-34.308205,-3005673.498952,2799889.166624,-4862900.858536,0.055630,8.944936
9,144.334747,-34.308205,-3950561.157582,3292170.118189,-3760356.877327,0.055630,7.580103
10,139.647247,-42.667580,-3579500.218465,3041307.324612,-4300421.122398,0.021048,4.127142
11,139.647247,-42.667580,-3911861.592192,2864321.632941,-4130213.703741,0.021048,4.127142
12,143.026154,-37.975197,-4021912.029032,3027850.738253,-3903371.383128,0.014255,2.631945
13,142.562286,-40.469093,-3858167.473084,2953817.835184,-4117749.575095,0.005009,2.431299
14,141.220734,-40.944862,-3761092.340205,3021755.668937,-4157800.015382,0.002663,1.510676
15,141.324188,-42.072868,-3701723.938117,2963075.196580,-4251615.239938,0.000755,0.907634
16,141.917374,-40.988979,-3795025.608927,2973822.365487,-4161499.444806,0.000341,0.605258
17,141.917374,-40.988979,-3754897.735062,2995268.892987,-4182326.214598,0.000341,0.531432
18,141.496627,-41.593152,-3738435.151427,2974044.955078,-4211915.311145,0.000169,0.330421
19,141.563879,-41.264479,-3760843.037556,2984669.794130,-4184546.092310,0.000144,0.308304
20,141.723813,-41.208898,-3772353.999035,2976680.752520,-4179904.162901,0.000018,0.194503
21,141.723813,-41.208898,-3752528.898159,2977392.968500,-4197090.599110,0.000018,0.114199
22,141.723813,-41.208898,-3764029.501356,2969434.415287,-4192459.248052,0.000018,0.114199
23,141.648614,-41.349519,-3760363.960782,2975236.325386,-4191640.648428,0.000003,0.078067
24,141.648614,-41.349519,-3765196.923603,2972699.314302,-4189118.404849,0.000003,0.068573
25,141.648614,-41.349519,-3767568.799402,2975328.221816,-4185144.405712,0.000003,0.041637
26,141.691527,-41.314928,-3764582.108139,2973991.869876,-4188755.957364,0.000002,0.039190
27,141.685589,-41.301935,-3765021.281620,2974972.517143,-4187672.029118,0.000001,0.027635
28,141.668586,-41.328976,-3762582.996079,2974860.046267,-4189927.601234,0.000000,0.014712
29,141.668586,-41.328976,-3763412.152268,2975378.758022,-4188821.917399,0.000000,0.013478
30,141.668586,-41.328976,-3764009.471109,2975046.133455,-4188523.474002,0.000000,0.008221
31,141.668586,-41.328976,-3763180.297667,2974527.578615,-4189629.217848,0.000000,0.008221
32,141.674882,-41.319664,-3763445.582484,2974870.028021,-4189150.978585,0.000000,0.005060
33,141.673930,-41.324859,-3763097.300611,2974696.323547,-4189584.260920,0.000000,0.004711
34,141.671496,-41.325618,-3762927.223920,2974821.632011,-4189647.619758,0.000000,0.003006
35,141.673798,-41.322451,-3763228.925407,2974814.510606,-4189383.464423,0.000000,0.001753
36,141.673289,-41.324447,-3763087.688559,2974757.199212,-4189549.902406,0.000000,0.001638
37,141.672520,-41.324534,-3763042.766053,2974803.745954,-4189557.152646,0.000000,0.001096
38,141.672457,-41.325510,-3762983.377310,2974763.450635,-4189638.557106,0.000000,0.000612
39,141.672457,-41.325510,-3763050.380231,2974770.399041,-4189573.878769,0.000000,0.000462
40,141.672457,-41.325510,-3763029.822506,2974785.335502,-4189581.685394,0.000000,0.000390
41,141.672708,-41.324952,-3763028.490110,2974772.396170,-4189592.000076,0.000000,0.000314
42,141.672708,-41.324952,-3763017.878143,2974776.629511,-4189598.482043,0.000000,0.000267
43,141.672708,-41.324952,-3763003.280743,2974768.981800,-4189616.899126,0.000000,0.000143
44,141.672671,-41.325172,-3763011.899977,2974758.808005,-4189616.384740,0.000000,0.000143
45,141.672621,-41.325156,-3763012.236082,2974768.777086,-4189609.053887,0.000000,0.000107
46,141.672621,-41.325156,-3763020.777258,2974769.579492,-4189600.867812,0.000000,0.000056
47,141.672660,-41.325140,-3763015.199692,2974766.963400,-4189607.689017,0.000000,0.000049
48,141.672659,-41.325103,-3763017.247573,2974768.724869,-4189604.619633,0.000000,0.000029
49,141.672640,-41.325139,-3763014.229858,2974768.310611,-4189607.604106,0.000000,0.000019
50,141.672655,-41.325130,-3763015.469204,2974767.740570,-4189606.900443,0.000000,0.000017
51,141.672653,-41.325119,-3763016.048552,2974768.375230,-4189605.935954,0.000000,0.000010
52,141.672647,-41.325132,-3763014.994368,2974768.184255,-4189607.011153,0.000000,0.000007
53,141.672647,-41.325132,-3763015.495332,2974768.010156,-4189606.686998,0.000000,0.000006
54,141.672647,-41.325132,-3763014.842999,2974767.958194,-4189607.305636,0.000000,0.000004
55,141.672650,-41.325131,-3763015.207008,2974768.040691,-4189606.922696,0.000000,0.000002
56,141.672648,-41.325133,-3763014.971843,2974768.035333,-4189607.136280,0.000000,0.000001
57,141.672648,-41.325132,-3763015.041897,2974768.111134,-4189607.020320,0.000000,0.000001
58,141.672648,-41.325132,-3763015.106939,2974768.056962,-4189607.000498,0.000000,0.000001
59,141.672649,-41.325130,-3763015.279567,2974768.181477,-4189606.758668,0.000000,0.000001
60,141.672649,-41.325131,-3763015.108192,2974768.089455,-4189606.976464,0.000000,0.000000
61,141.672649,-41.325131,-3763015.092244,2974768.111121,-4189606.975411,0.000000,0.000001
62,141.672649,-41.325131,-3763015.138605,2974768.116525,-4189606.930238,0.000000,0.000000
63,141.672649,-41.325131,-3763015.111808,2974768.101639,-4189606.964644,0.000000,0.000000
64,141.672649,-41.325131,-3763015.083737,2974768.101308,-4189606.989922,0.000000,0.000000
65,141.672649,-41.325131,-3763015.099900,2974768.103927,-4189606.973655,0.000000,0.000000
66,141.672649,-41.325131,-3763015.092031,2974768.106869,-4189606.978600,0.000000,0.000000
67,141.672649,-41.325131,-3763015.108194,2974768.109488,-4189606.962333,0.000000,0.000000
68,141.672649,-41.325131,-3763015.098039,2974768.106788,-4189606.973297,0.000000,0.000000
69,141.672649,-41.325131,-3763015.094357,2974768.103292,-4189606.979048,0.000000,0.000000
70,141.672649,-41.325131,-3763015.096663,2974768.104325,-4189606.976262,0.000000,0.000000
71,141.672649,-41.325131,-3763015.098160,2974768.105457,-4189606.974128,0.000000,0.000000
72,141.672649,-41.325131,-3763015.099030,2974768.104692,-4189606.973892,0.000000,0.000000
73,141.672649,-41.325131,-3763015.099778,2974768.105258,-4189606.972824,0.000000,0.000000
74,141.672649,-41.325131,-3763015.098939,2974768.105690,-4189606.973268,0.000000,0.000000
75,141.672649,-41.325131,-3763015.099164,2974768.105416,-4189606.973261,0.000000,0.000000
76,141.672649,-41.325131,-3763015.098606,2974768.105505,-4189606.973696,0.000000,0.000000
77,141.672649,-41.325131,-3763015.099052,2974768.105553,-4189606.973265,0.000000,0.000000
78,141.672649,-41.325131,-3763015.099331,2974768.105508,-4189606.973047,0.000000,0.000000
79,141.672649,-41.325131,-3763015.099191,2974768.105531,-4189606.973156,0.000000,0.000000
80,141.672649,-41.325131,-3763015.098968,2974768.105507,-4189606.973372,0.000000,0.000000
81,141.672649,-41.325131,-3763015.099010,2974768.105530,-4189606.973318,0.000000,0.000000
82,141.672649,-41.325131,-3763015.099031,2974768.105541,-4189606.973292,0.000000,0.000000
83,141.672649,-41.325131,-3763015.099053,2974768.105542,-4189606.973271,0.000000,0.000000
84,141.672649,-41.325131,-3763015.099041,2974768.105547,-4189606.973278,0.000000,0.000000
85,141.672649,-41.325131,-3763015.099052,2974768.105547,-4189606.973268,0.000000,0.000000
86,141.672649,-41.325131,-3763015.099063,2974768.105553,-4189606.973255,0.000000,0.000000
87,141.672649,-41.325131,-3763015.099057,2974768.105553,-4189606.973260,0.000000,0.000000
88,141.672649,-41.325131,-3763015.099061,2974768.105549,-4189606.973260,0.000000,0.000000
89,141.672649,-41.325131,-3763015.099057,2974768.105552,-4189606.973261,0.000000,0.000000
90,141.672649,-41.325131,-3763015.099059,2974768.105551,-4189606.973260,0.000000,0.000000
91,141.672649,-41.325131,-3763015.099058,2974768.105551,-4189606.973261,0.000000,0.000000
92,141.672649,-41.325131,-3763015.099057,2974768.105550,-4189606.973262,0.000000,0.000000
93,141.672649,-41.325131,-3763015.099057,2974768.105549,-4189606.973263,0.000000,0.000000
94,141.672649,-41.325131,-3763015.099058,2974768.105549,-4189606.973262,0.000000,0.000000
95,141.672649,-41.325131,-3763015.099057,2974768.105548,-4189606.973263,0.000000,0.000000
96,141.672649,-41.325131,-3763015.099057,2974768.105549,-4189606.973263,0.000000,0.000000
97,141.672649,-41.325131,-3763015.099056,2974768.105549,-4189606.973264,0.000000,0.000000
98,141.672649,-41.325131,-3763015.099057,2974768.105549,-4189606.973263,0.000000,0.000000
99,141.672649,-41.325131,-3763015.099057,2974768.105549,-4189606.973263,0.000000,0.000000
100,141.672649,-41.325131,-3763015.099057,2974768.105549,-4189606.973263,0.000000,0.000000
