Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-18.832703,80.535721,921766.069256,-507430.523028,6269654.948068,8.989925,6.666667
1,146.167297,79.464279,-971900.329865,651434.202919,6248880.502103,4.432556,11.303883
2,146.167297,79.464279,-1070255.342213,472768.732457,6248880.502103,4.432556,11.303883
3,131.167297,39.464279,-3245700.219093,3711806.074659,4032242.552220,0.964099,21.473498
4,131.167297,39.464279,-2551842.378999,4219025.328301,4032242.552220,0.964099,21.473498
5,136.167297,59.464279,-2343463.815832,2249870.038107,5470394.215376,0.486093,11.303883
6,139.917297,54.464279,-2842622.270154,2392243.887378,5166950.023755,0.281028,9.223310
7,134.604797,48.214279,-2990008.693232,3031543.533636,4732786.034090,0.185658,5.113724
8,139.448547,35.089279,-3969874.245182,3396763.185012,3645975.980952,0.171872,8.423664
9,138.471985,48.058029,-3197346.298777,2831561.324088,4721191.342909,0.060892,6.496574
10,143.315735,34.933029,-4749228.183883,3005679.331084,3005078.039226,0.036589,6.496574
11,141.616516,44.698654,-3559728.151764,2819735.405483,4463606.506898,0.026077,5.917543
12,140.469055,43.936935,-3548155.445000,2928093.587529,4403048.371355,0.008388,4.586521
13,142.179260,39.625412,-3885947.434324,3016503.396834,4046037.935194,0.003022,2.344388
14,142.179260,39.625412,-3793904.579183,3052779.154955,4105346.812078,0.003022,2.015761
15,141.073837,41.955429,-3695533.817704,2984707.071768,4241923.520778,0.001915,1.096300
16,142.075119,41.258408,-3783336.717194,2900571.902068,4222971.557626,0.001575,1.096300
17,141.876869,40.616165,-3814205.089436,2993206.134499,4130160.325663,0.000506,0.697509
18,141.524916,41.446358,-3748363.878828,2978922.819547,4199708.376077,0.000136,0.422021
19,141.524916,41.446358,-3784554.326322,2968749.201814,4174549.083682,0.000136,0.382311
20,141.621256,41.635312,-3742457.686740,2963975.427772,4215416.072218,0.000106,0.253741
21,141.730546,41.342835,-3764999.679233,2970159.806804,4191083.303848,0.000034,0.147374
22,141.600408,41.467715,-3751054.900429,2973005.941320,4201486.109568,0.000032,0.132724
23,141.709698,41.175238,-3789029.635256,2986609.946868,4157828.487918,0.000023,0.132724
24,141.692800,41.332156,-3763656.813470,2973125.114952,4190192.819331,0.000004,0.128801
25,141.650829,41.360706,-3759835.150685,2974581.661010,4192573.257467,0.000003,0.085212
26,141.650829,41.360706,-3767652.614609,2976499.868729,4184241.819054,0.000003,0.046231
