Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-70.321770,-65.762989,884144.870380,-2472280.296984,-5793148.386830,26.017207,11.303883
1,-70.321770,-65.762989,441405.754884,-2588250.949624,-5793148.386830,26.017207,11.303883
2,124.678230,-74.237011,-988906.184310,1429321.939974,-6116177.430821,2.151120,21.473498
3,124.678230,-74.237011,-1222081.627486,1235885.571248,-6116177.430821,2.151120,21.473498
4,149.678230,-34.237011,-6243415.692126,1137071.648601,636185.868239,0.513996,21.473498
5,142.178230,-14.237011,-4884514.653352,3791791.349084,-1558423.995426,0.508235,27.054472
6,135.303230,-49.237011,-2965980.702319,2934751.570723,-4807810.265458,0.172083,15.492494
7,144.209480,-32.987011,-4344032.419454,3131922.470292,-3452796.146295,0.065370,14.799917
8,144.209480,-32.987011,-4390835.151362,3559780.258918,-2944609.726255,0.065370,9.883439
9,144.209480,-32.987011,-4057428.385018,3361152.820848,-3582556.348263,0.065370,8.206312
10,138.794441,-41.463573,-3601246.808941,3153270.469314,-4201141.393904,0.063072,4.351280
11,143.782234,-42.889355,-3775981.323041,2765398.960053,-4318504.039610,0.058802,5.014697
12,142.748909,-37.581738,-4028555.625072,3063505.950083,-3868898.238997,0.013591,3.106551
13,141.030006,-40.849560,-3756399.836214,3038616.688283,-4149800.077506,0.005605,2.463227
14,141.030006,-40.849560,-3838517.705402,2909810.220330,-4166821.814325,0.005605,1.794724
15,141.030006,-40.849560,-3557949.010577,2869166.165165,-4433625.762963,0.005605,1.794724
16,141.954660,-41.818722,-3748963.900581,2933792.079286,-4230619.438872,0.001780,1.520519
17,141.954660,-41.818722,-3656570.505965,2928979.391780,-4313445.218691,0.001780,0.895699
18,141.329828,-41.586268,-3730157.548924,2985232.744454,-4211343.484910,0.000739,0.616865
19,141.979850,-40.577758,-3902854.815106,3014570.116432,-4031277.465036,0.000681,0.616865
20,141.804750,-41.450367,-3762636.572802,2960397.985704,-4200042.174539,0.000266,0.524484
21,141.611064,-41.300166,-3761250.189039,2979947.785292,-4187524.364054,0.000041,0.409615
22,141.611064,-41.300166,-3791921.861032,2979248.907775,-4160454.257470,0.000041,0.222386
23,141.611064,-41.300166,-3769634.998783,2970022.324909,-4187039.386600,0.000041,0.179536
24,141.610942,-41.457633,-3752182.540464,2972776.747870,-4200646.953813,0.000024,0.105202
25,141.688557,-41.336626,-3763179.336847,2973200.540569,-4190565.616931,0.000003,0.076592
26,141.688557,-41.336626,-3759468.426142,2976470.867788,-4191567.972387,0.000003,0.063639
27,141.688557,-41.336626,-3770456.895726,2976870.420762,-4181469.941190,0.000003,0.063639
28,141.664348,-41.315391,-3763144.345596,2975756.296881,-4188794.513964,0.000001,0.050444
29,141.664348,-41.315391,-3759511.928117,2973276.419322,-4193780.644353,0.000001,0.027673
30,141.675532,-41.340959,-3762254.036552,2973858.823326,-4190926.892882,0.000001,0.025301
31,141.674576,-41.304666,-3764292.343671,2975572.043230,-4187899.838819,0.000001,0.016044
32,141.669701,-41.319101,-3763208.906326,2975235.935058,-4189104.052788,0.000000,0.015136
33,141.673835,-41.326421,-3763002.483462,2974631.501036,-4189714.569540,0.000000,0.009290
34,141.673835,-41.326421,-3762512.280155,2974614.403342,-4190163.904682,0.000000,0.005514
35,141.673835,-41.326421,-3762983.165195,2974929.454343,-4189521.663107,0.000000,0.003569
36,141.673370,-41.321993,-3763233.089023,2974863.488819,-4189345.203090,0.000000,0.002220
37,141.672251,-41.324158,-3763050.478451,2974838.476266,-4189525.776263,0.000000,0.001926
38,141.673323,-41.324748,-3763072.136230,2974741.242963,-4189575.031750,0.000000,0.001292
39,141.673323,-41.324748,-3762889.521252,2974716.221735,-4189755.597375,0.000000,0.001292
40,141.672508,-41.324994,-3763015.654394,2974783.605082,-4189595.546226,0.000000,0.001077
41,141.672508,-41.324994,-3762966.708699,2974739.323841,-4189670.443846,0.000000,0.000617
42,141.672508,-41.324994,-3763031.659001,2974751.354016,-4189604.013533,0.000000,0.000443
43,141.672639,-41.325469,-3762995.182796,2974753.401818,-4189635.111977,0.000000,0.000269
44,141.672751,-41.325163,-3763018.538833,2974759.928768,-4189609.671338,0.000000,0.000220
45,141.672601,-41.325155,-3763011.257640,2974770.135199,-4189608.968966,0.000000,0.000159
46,141.672601,-41.325155,-3763034.613590,2974776.662041,-4189583.528206,0.000000,0.000159
47,141.672601,-41.325155,-3763020.737236,2974766.663704,-4189602.959974,0.000000,0.000140
48,141.672622,-41.325254,-3763006.689340,2974764.268124,-4189617.182568,0.000000,0.000083
49,141.672658,-41.325144,-3763014.855365,2974766.932688,-4189608.017873,0.000000,0.000055
50,141.672658,-41.325144,-3763011.014998,2974767.867804,-4189610.784595,0.000000,0.000049
51,141.672648,-41.325114,-3763016.058099,2974768.966304,-4189605.510563,0.000000,0.000030
52,141.672648,-41.325114,-3763013.235865,2974767.908651,-4189608.774407,0.000000,0.000019
53,141.672650,-41.325138,-3763014.751174,2974767.685083,-4189607.580179,0.000000,0.000017
54,141.672650,-41.325138,-3763014.320251,2974768.117172,-4189607.659889,0.000000,0.000012
55,141.672647,-41.325126,-3763015.296906,2974768.433716,-4189606.565299,0.000000,0.000007
56,141.672651,-41.325129,-3763015.375934,2974768.030513,-4189606.779164,0.000000,0.000006
57,141.672650,-41.325133,-3763015.043797,2974767.958599,-4189607.126205,0.000000,0.000004
58,141.672649,-41.325129,-3763015.253386,2974768.214136,-4189606.758992,0.000000,0.000003
59,141.672649,-41.325129,-3763014.921249,2974768.142221,-4189607.106033,0.000000,0.000003
60,141.672649,-41.325132,-3763015.065557,2974768.068389,-4189607.029359,0.000000,0.000002
61,141.672649,-41.325132,-3763015.040360,2974768.141742,-4189607.000104,0.000000,0.000002
62,141.672649,-41.325132,-3763015.153172,2974768.159600,-4189606.886862,0.000000,0.000001
63,141.672649,-41.325131,-3763015.143867,2974768.100121,-4189606.937113,0.000000,0.000001
64,141.672649,-41.325131,-3763015.128942,2974768.121928,-4189606.935049,0.000000,0.000001
65,141.672649,-41.325131,-3763015.100981,2974768.089706,-4189606.982720,0.000000,0.000001
66,141.672649,-41.325131,-3763015.057151,2974768.117209,-4189607.002426,0.000000,0.000001
67,141.672649,-41.325131,-3763015.104240,2974768.103213,-4189606.970286,0.000000,0.000001
68,141.672649,-41.325131,-3763015.112045,2974768.114645,-4189606.955260,0.000000,0.000001
69,141.672649,-41.325131,-3763015.097099,2974768.110221,-4189606.971714,0.000000,0.000001
