Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,22.663742,-39.202663,3852983.301287,1608873.689684,-4805315.248132,11.856007,6.666667
1,22.663742,-39.202663,4226162.023769,1764700.326137,-4424262.573577,11.856007,3.333333
2,22.663742,-39.202663,4400778.742125,1837614.279294,-4221004.032557,11.856007,1.666667
3,22.663742,-39.202663,4484949.201184,1872760.976395,-4116361.456073,11.856007,0.833333
4,22.663742,-39.202663,4526232.708959,1889999.553437,-4063308.802878,11.856007,0.416667
5,22.663742,-39.202663,4546671.930609,1898534.271440,-4036602.424558,11.856007,0.208333
6,22.663742,-39.202663,4556840.649061,1902780.379533,-4023204.573859,11.856007,0.104167
7,22.663742,-39.202663,4561912.252995,1904898.107406,-4016494.527216,11.856007,0.052083
8,22.663742,-39.202663,4564444.862127,1905955.638125,-4013136.729093,11.856007,0.026042
9,22.663742,-39.202663,4565710.367984,1906484.069970,-4011457.137022,11.856007,0.013021
10,22.663742,-39.202663,4566342.921172,1906748.202489,-4010617.167820,11.856007,0.006510
11,22.663742,-39.202663,4566659.147824,1906880.247893,-4010197.139939,11.856007,0.003255
12,22.663742,-39.202663,4566817.248663,1906946.265382,-4009987.115179,11.856007,0.001628
13,22.663742,-39.202663,4566896.295960,1906979.272822,-4009882.100095,11.856007,0.000814
14,22.663742,-39.202663,4566935.818829,1906995.776217,-4009829.591876,11.856007,0.000407
15,22.663742,-39.202663,4566955.580068,1907004.027833,-4009803.337598,11.856007,0.000203
16,22.663742,-39.202663,4566965.460639,1907008.153620,-4009790.210417,11.856007,0.000102
17,22.663742,-39.202663,4566970.400912,1907010.216509,-4009783.646816,11.856007,0.000051
18,22.663742,-39.202663,4566972.871045,1907011.247952,-4009780.365012,11.856007,0.000025
19,22.663742,-39.202663,4566974.106111,1907011.763673,-4009778.724110,11.856007,0.000013
20,22.663742,-39.202663,4566974.723644,1907012.021533,-4009777.903659,11.856007,0.000006
21,22.663742,-39.202663,4566975.032411,1907012.150464,-4009777.493433,11.856007,0.000003
22,22.663742,-39.202663,4566975.186794,1907012.214929,-4009777.288320,11.856007,0.000002
23,22.663742,-39.202663,4566975.263985,1907012.247161,-4009777.185764,11.856007,0.000001
24,22.663742,-39.202663,4566975.302581,1907012.263278,-4009777.134486,11.856007,0.000000
25,22.663742,-39.202663,4566975.321879,1907012.271336,-4009777.108846,11.856007,0.000000
26,22.663742,-39.202663,4566975.331528,1907012.275365,-4009777.096027,11.856007,0.000000
27,22.663742,-39.202663,4566975.336352,1907012.277379,-4009777.089617,11.856007,0.000000
28,22.663742,-39.202663,4566975.333873,1907012.283318,-4009777.089617,11.856007,0.000000
29,22.663742,-39.202663,4566975.336939,1907012.279368,-4009777.088015,11.856007,0.000000
30,22.663742,-39.202663,4566975.339058,1907012.279381,-4009777.085611,11.856007,0.000000
31,22.663742,-39.202663,4566975.339644,1907012.281369,-4009777.084009,11.856007,0.000000
32,22.663742,-39.202663,4566975.338968,1907012.280869,-4009777.085010,11.856007,0.000000
33,22.663742,-39.202663,4566975.339689,1907012.280625,-4009777.084309,11.856007,0.000000
34,22.663742,-39.202663,4566975.340410,1907012.280382,-4009777.083608,11.856007,0.000000
35,22.663742,-39.202663,4566975.340794,1907012.279888,-4009777.083408,11.856007,0.000000
36,22.663742,-39.202663,4566975.340895,1907012.279671,-4009777.083395,11.856007,0.000000
37,22.663742,-39.202663,4566975.340985,1907012.279641,-4009777.083307,11.856007,0.000000
38,22.663742,-39.202663,4566975.341167,1907012.279375,-4009777.083228,11.856007,0.000000
39,22.663742,-39.202663,4566975.341172,1907012.279384,-4009777.083218,11.856007,0.000000
40,22.663742,-39.202663,4566975.341174,1907012.279389,-4009777.083212,11.856007,0.000000
41,22.663742,-39.202663,4566975.341176,1907012.279392,-4009777.083210,11.856007,0.000000
42,22.663742,-39.202663,4566975.341160,1907012.279414,-4009777.083217,11.856007,0.000000
43,22.663742,-39.202663,4566975.341178,1907012.279396,-4009777.083205,11.856007,0.000000
44,22.663742,-39.202663,4566975.341169,1907012.279404,-4009777.083211,11.856007,0.000000
45,22.663742,-39.202663,4566975.341173,1907012.279399,-4009777.083209,11.856007,0.000000
46,22.663742,-39.202663,4566975.341179,1907012.279392,-4009777.083206,11.856007,0.000000
47,22.663742,-39.202663,4566975.341178,1907012.279393,-4009777.083206,11.856007,0.000000
48,22.663742,-39.202663,4566975.341177,1907012.279394,-4009777.083207,11.856007,0.000000
49,22.663742,-39.202663,4566975.341177,1907012.279393,-4009777.083207,11.856007,0.000000
50,22.663742,-39.202663,4566975.341177,1907012.279394,-4009777.083207,11.856007,0.000000
51,22.663742,-39.202663,4566975.341177,1907012.279394,-4009777.083207,11.856007,0.000000
52,22.663742,-39.202663,4566975.341177,1907012.279394,-4009777.083207,11.856007,0.000000
