Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,96.586121,-65.191063,-187569.415848,1624561.759185,-6144250.981758,2.400159,6.666667
1,106.586121,-75.191063,-487887.823576,974879.249244,-6263212.567687,2.275218,6.666667
2,111.586121,-60.191063,-1169423.785076,2955719.007754,-5511089.910262,2.007325,8.819171
3,121.586121,-70.191063,-1324313.569086,1367248.170027,-6067073.503791,1.444433,8.819171
4,136.586121,-45.191063,-3270690.375198,3094439.293718,-4502337.712449,0.119951,14.529663
5,136.586121,-45.191063,-3045998.161405,2009524.573480,-5213554.498112,0.119951,14.529663
6,136.586121,-45.191063,-2109814.340070,2377500.850123,-5511089.910262,0.119951,8.819171
7,136.586121,-45.191063,-2896395.944043,2401551.343175,-5132885.255567,0.119951,7.120003
8,145.336121,-38.941063,-4971137.690726,2619750.634301,-3007386.529422,0.099283,7.120003
9,141.273621,-36.128563,-4023758.565087,3226681.230141,-3739812.212784,0.050711,5.208333
10,139.945496,-41.362938,-3669523.122308,3085048.795050,-4192759.283775,0.024708,3.135832
11,142.972839,-38.843407,-3971192.357230,2995460.628185,-3978792.145944,0.010461,2.470564
12,142.972839,-38.843407,-3598960.103836,2847930.373381,-4414304.469657,0.010461,2.470564
13,141.127136,-41.411766,-3729571.490628,3006469.478771,-4196827.867565,0.002370,2.274037
14,141.847351,-42.102684,-3726879.273476,2927780.735284,-4254072.971049,0.002109,1.594741
15,142.230042,-40.300316,-3850572.839977,2983578.071699,-4103474.049373,0.001888,0.871957
16,141.582916,-41.306633,-3759414.324684,2981500.614561,-4188063.950053,0.000081,0.783869
17,141.582916,-41.306633,-3766205.428451,2955533.429121,-4200267.910611,0.000081,0.576666
18,141.582916,-41.306633,-3718670.759842,2960099.861606,-4238965.360410,0.000081,0.310839
19,141.582916,-41.306633,-3752655.029127,2963227.077754,-4206925.244484,0.000081,0.269171
20,141.725373,-41.169990,-3774668.973599,2978340.695737,-4176652.460993,0.000026,0.162363
21,141.679147,-41.385708,-3759865.001364,2971584.980440,-4194656.962162,0.000008,0.107056
22,141.679147,-41.385708,-3763344.654203,2978238.317971,-4186863.138582,0.000008,0.094600
23,141.693120,-41.254482,-3768140.519707,2976632.773809,-4183711.457193,0.000005,0.059130
24,141.664361,-41.306168,-3763675.403775,2976174.817585,-4188025.158593,0.000002,0.055236
25,141.678944,-41.333017,-3762888.193630,2973996.026600,-4190264.603049,0.000001,0.034642
26,141.678944,-41.333017,-3760851.557960,2974309.101095,-4191859.752618,0.000001,0.020413
27,141.667146,-41.324375,-3762772.890792,2975163.876798,-4189543.906905,0.000000,0.013804
28,141.679108,-41.316970,-3763819.979309,2974714.923046,-4188926.262855,0.000000,0.008624
29,141.676036,-41.326844,-3763092.360791,2974467.738754,-4189749.872404,0.000000,0.006583
30,141.672359,-41.323141,-3763114.546455,2974877.633206,-4189440.995942,0.000000,0.004920
31,141.672359,-41.323141,-3762386.901916,2974630.288669,-4190264.528381,0.000000,0.004920
32,141.672359,-41.323141,-3762921.550010,2974610.864604,-4189801.325236,0.000000,0.004407
33,141.672359,-41.323141,-3762702.481868,2974687.284569,-4189942.855375,0.000000,0.002708
34,141.672577,-41.326806,-3762915.035158,2974696.664820,-4189746.628583,0.000000,0.002561
35,141.672577,-41.326806,-3762858.639037,2974737.221114,-4189768.337652,0.000000,0.001823
36,141.672269,-41.325038,-3763000.693748,2974797.289968,-4189599.241813,0.000000,0.000959
37,141.673066,-41.324778,-3763156.314560,2974766.481505,-4189482.126805,0.000000,0.000959
38,141.672622,-41.325857,-3762971.964081,2974736.838193,-4189667.508339,0.000000,0.000564
39,141.672556,-41.325178,-3763007.610585,2974772.037447,-4189610.881114,0.000000,0.000500
40,141.672556,-41.325178,-3763023.438845,2974755.584651,-4189608.363524,0.000000,0.000347
