Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,144.614899,54.827377,-3002114.558409,2132317.083204,5190337.585413,0.594182,11.303883
1,144.614899,54.827377,-2217874.619220,1575293.629526,5749549.896943,0.594182,11.303883
2,144.614899,54.827377,-1253143.528798,1815524.764225,5964426.150440,0.594182,11.303883
3,144.614899,54.827377,-1825593.095565,2644876.183956,5490836.041485,0.594182,11.303883
4,144.614899,44.827377,-4873854.109598,2312723.172859,3391162.798005,0.151026,11.303883
5,144.614899,44.827377,-2586232.716845,2621234.117635,5190337.585413,0.151026,6.666667
6,144.614899,44.827377,-3182389.283055,3225458.911724,4473763.159827,0.151026,6.666667
7,144.614899,34.827377,-4996500.811453,2929683.418898,2661732.178086,0.062926,6.666667
8,139.614899,42.327377,-3597228.740552,3059869.073467,4272557.828900,0.027512,4.859127
9,139.614899,42.327377,-3826937.643657,2845774.004010,4220980.307812,0.027512,4.007372
10,143.052399,38.421127,-3998736.832379,3007534.736057,3942173.692934,0.013261,2.412757
11,142.349274,41.038315,-3814487.765704,2942934.667600,4165633.574898,0.003417,2.199943
12,141.157867,41.028549,-3753026.811845,3022057.581631,4164815.494734,0.003082,1.458747
13,141.104156,42.339584,-3674827.494846,2964771.848833,4273560.201310,0.001795,0.842276
14,141.740143,41.361191,-3764439.518219,2968695.093909,4192613.648793,0.000054,0.626554
15,141.740143,41.361191,-3736514.293182,2994582.380061,4199134.809581,0.000054,0.518034
16,141.740143,41.361191,-3825581.860059,2996837.584878,4117072.155629,0.000054,0.518034
17,141.740143,41.361191,-3765833.009224,2988880.604496,4177096.410710,0.000054,0.415552
18,141.740143,41.361191,-3734754.322828,2969346.375866,4218446.695531,0.000054,0.226887
19,141.594121,41.345906,-3757740.306883,2978976.111360,4191339.376613,0.000050,0.177104
20,141.744066,41.194407,-3774238.375888,2976003.493907,4178693.324898,0.000029,0.102645
21,141.704618,41.315674,-3765218.644070,2973097.768522,4188818.123597,0.000007,0.091178
22,141.659232,41.300473,-3763736.379015,2976770.727178,4187550.017169,0.000005,0.064118
23,141.650854,41.364906,-3759594.730576,2974388.712730,4192923.371423,0.000003,0.036251
24,141.679831,41.324182,-3763442.576196,2974339.575401,4189527.783148,0.000000,0.029262
25,141.679831,41.324182,-3762627.916993,2975567.883499,4189388.235656,0.000000,0.022942
26,141.679831,41.324182,-3764755.158579,2975234.918500,4187724.509284,0.000000,0.013054
27,141.671391,41.317941,-3763363.449643,2975177.684345,4189007.241085,0.000000,0.010062
28,141.670061,41.339558,-3760698.001044,2973804.413563,4192352.237381,0.000000,0.010062
29,141.675278,41.326466,-3763074.851369,2974534.709842,4189718.265698,0.000000,0.009162
30,141.672030,41.325476,-3762963.145254,2974793.009254,4189635.760045,0.000000,0.006769
31,141.672030,41.325476,-3763503.118043,2974854.788782,4189110.384748,0.000000,0.003591
32,141.674553,41.322574,-3763261.064009,2974759.333098,4189393.706187,0.000000,0.002160
33,141.674285,41.325245,-3763093.480721,2974655.442175,4189616.501015,0.000000,0.001736
34,141.674285,41.325245,-3763070.209686,2974750.200810,4189570.432776,0.000000,0.001286
35,141.674285,41.325245,-3762902.622736,2974646.300278,4189793.220441,0.000000,0.001286
36,141.673423,41.325499,-3763034.131401,2974700.536880,4189637.647518,0.000000,0.001093
37,141.673405,41.326368,-3762983.214767,2974662.145968,4189710.147987,0.000000,0.000632
38,141.673850,41.325589,-3763051.077013,2974668.392135,4189645.199518,0.000000,0.000441
39,141.673850,41.325589,-3763025.638728,2974682.903061,4189657.660720,0.000000,0.000386
40,141.673828,41.325312,-3763065.929305,2974682.398107,4189622.070955,0.000000,0.000231
41,141.673682,41.325595,-3763042.070958,2974679.149138,4189645.647997,0.000000,0.000152
42,141.673802,41.325521,-3763052.538582,2974674.582889,4189639.529507,0.000000,0.000136
43,141.673785,41.325435,-3763056.617044,2974679.632076,4189632.329864,0.000000,0.000084
44,141.673738,41.325537,-3763048.324387,2974678.128317,4189640.788844,0.000000,0.000052
45,141.673738,41.325537,-3763052.504650,2974676.731544,4189638.044431,0.000000,0.000047
46,141.673738,41.325537,-3763044.211988,2974675.227775,4189646.503403,0.000000,0.000047
47,141.673759,41.325537,-3763049.386419,2974676.704797,4189640.845278,0.000000,0.000034
48,141.673759,41.325537,-3763046.533696,2974676.322167,4189643.660233,0.000000,0.000019
49,141.673759,41.325537,-3763048.142223,2974677.320899,4189641.520800,0.000000,0.000016
50,141.673759,41.325537,-3763049.879633,2974677.358188,4189639.944442,0.000000,0.000010
51,141.673759,41.325537,-3763048.887625,2974677.176196,4189640.957830,0.000000,0.000006
52,141.673753,41.325549,-3763047.651799,2974676.105112,4189642.815778,0.000000,0.000006
53,141.673754,41.325541,-3763048.889020,2974676.894998,4189641.154901,0.000000,0.000006
54,141.673754,41.325541,-3763049.014067,2974676.706849,4189641.176031,0.000000,0.000004
55,141.673754,41.325545,-3763048.672977,2974676.661864,4189641.512066,0.000000,0.000002
56,141.673755,41.325542,-3763048.897533,2974676.742640,4189641.254757,0.000000,0.000002
57,141.673754,41.325542,-3763048.837137,2974676.798625,4189641.269157,0.000000,0.000001
58,141.673754,41.325544,-3763048.770156,2974676.716248,4189641.387012,0.000000,0.000001
59,141.673755,41.325543,-3763048.850590,2974676.750038,4189641.291421,0.000000,0.000001
60,141.673754,41.325543,-3763048.823755,2974676.765884,4189641.304186,0.000000,0.000001
61,141.673754,41.325543,-3763048.803664,2974676.737105,4189641.342408,0.000000,0.000000
62,141.673754,41.325543,-3763048.776830,2974676.752951,4189641.355173,0.000000,0.000000
63,141.673754,41.325543,-3763048.801978,2974676.748261,4189641.336044,0.000000,0.000000
64,141.673754,41.325543,-3763048.794848,2974676.755012,4189641.337644,0.000000,0.000000
65,141.673754,41.325543,-3763048.811084,2974676.758760,4189641.320515,0.000000,0.000000
66,141.673754,41.325543,-3763048.802472,2974676.752574,4189641.332562,0.000000,0.000000
67,141.673754,41.325543,-3763048.804872,2974676.756276,4189641.327809,0.000000,0.000000
68,141.673754,41.325543,-3763048.801166,2974676.754109,4189641.332644,0.000000,0.000000
69,141.673754,41.325543,-3763048.798934,2974676.755102,4189641.333935,0.000000,0.000000
70,141.673754,41.325543,-3763048.802461,2974676.755441,4189641.330549,0.000000,0.000000
71,141.673754,41.325543,-3763048.800374,2974676.754939,4189641.332766,0.000000,0.000000
72,141.673754,41.325543,-3763048.801543,2974676.755730,4189641.331165,0.000000,0.000000
73,141.673754,41.325543,-3763048.801710,2974676.755388,4189641.331257,0.000000,0.000000
74,141.673754,41.325543,-3763048.801042,2974676.755163,4189641.332012,0.000000,0.000000
75,141.673754,41.325543,-3763048.801355,2974676.755318,4189641.331623,0.000000,0.000000
76,141.673754,41.325543,-3763048.801272,2974676.755489,4189641.331577,0.000000,0.000000
77,141.673754,41.325543,-3763048.801402,2974676.755421,4189641.331508,0.000000,0.000000
78,141.673754,41.325543,-3763048.801514,2974676.755490,4189641.331360,0.000000,0.000000
79,141.673754,41.325543,-3763048.801813,2974676.755525,4189641.331068,0.000000,0.000000
80,141.673754,41.325543,-3763048.801603,2974676.755507,4189641.331268,0.000000,0.000000
81,141.673754,41.325543,-3763048.801720,2974676.755542,4189641.331140,0.000000,0.000000
82,141.673754,41.325543,-3763048.801706,2974676.755533,4189641.331158,0.000000,0.000000
83,141.673754,41.325543,-3763048.801691,2974676.755529,4189641.331174,0.000000,0.000000
84,141.673754,41.325543,-3763048.801699,2974676.755529,4189641.331168,0.000000,0.000000
85,141.673754,41.325543,-3763048.801695,2974676.755528,4189641.331172,0.000000,0.000000
86,141.673754,41.325543,-3763048.801688,2974676.755525,4189641.331180,0.000000,0.000000
87,141.673754,41.325543,-3763048.801688,2974676.755526,4189641.331180,0.000000,0.000000
88,141.673754,41.325543,-3763048.801691,2974676.755527,4189641.331175,0.000000,0.000000
89,141.673754,41.325543,-3763048.801690,2974676.755527,4189641.331177,0.000000,0.000000
90,141.673754,41.325543,-3763048.801692,2974676.755528,4189641.331174,0.000000,0.000000
91,141.673754,41.325543,-3763048.801691,2974676.755527,4189641.331176,0.000000,0.000000
92,141.673754,41.325543,-3763048.801691,2974676.755527,4189641.331176,0.000000,0.000000
93,141.673754,41.325543,-3763048.801691,2974676.755527,4189641.331176,0.000000,0.000000
