Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,167.252228,65.825455,-2554704.917881,577966.287326,5796004.222614,5.642997,11.303883
1,167.252228,65.825455,-1528174.522748,345728.130524,6161971.140778,5.642997,11.303883
2,147.252228,80.825455,55807.973714,-73385.288749,6356088.180311,4.790486,11.303883
3,137.252228,68.325455,-1734900.316291,1603600.262628,5904595.767180,1.649101,14.092945
4,137.252228,68.325455,-340586.674393,661226.729973,6313381.295220,1.649101,14.092945
5,137.252228,68.325455,-623160.510297,2006629.317331,6001913.419799,1.649101,14.092945
6,132.252228,42.075455,-3188087.597465,3509536.536075,4251828.481407,0.632470,18.474833
7,132.252228,42.075455,-1494764.152222,2487486.222706,5660633.520669,0.632470,13.213163
8,131.939728,60.434830,-2108677.408777,2346883.623370,5524541.180238,0.536700,10.689462
9,143.189728,39.497330,-5089669.981968,2451300.632705,2950987.383099,0.016975,10.689462
10,143.189728,39.497330,-3132176.680036,3142199.150772,4566850.724793,0.016975,9.959108
11,143.189728,39.497330,-4209135.651787,3217686.013394,3539193.015203,0.016975,6.219948
12,143.189728,39.497330,-3612651.078884,3151225.676240,4192931.624109,0.016975,3.688030
13,143.189728,39.497330,-3849741.718010,3128634.956890,3995519.128881,0.016975,2.707401
14,143.189728,39.497330,-3558493.731941,2832011.572432,4456859.183165,0.016975,2.707401
15,141.618683,40.546219,-3804639.276977,3013500.498989,4124261.222229,0.001224,2.338191
16,141.618683,40.546219,-3719234.051301,2911546.730479,4271749.526057,0.001224,1.346413
17,141.618683,40.546219,-3669995.981971,2963658.288533,4278448.704023,0.001224,0.926664
18,141.646587,41.895110,-3728695.394272,2950394.334514,4236938.803993,0.000479,0.824870
19,141.646587,41.895110,-3815068.941266,2990317.298963,4131446.184215,0.000479,0.630586
20,141.698497,40.904742,-3788448.745664,2992097.896966,4154433.625027,0.000242,0.554706
21,141.791289,41.015674,-3786943.934646,2980963.452326,4163736.719100,0.000109,0.447063
22,141.695740,41.427659,-3758307.215308,2968585.923167,4198151.496126,0.000033,0.229305
