Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,77.341675,-89.815361,4519.259302,20121.766445,-6356719.084768,7.086834,11.303883
1,64.841675,-79.815361,481008.523196,1024128.031327,-6255930.207067,4.018824,14.092945
2,64.841675,-79.815361,567008.631507,3164506.458895,-5490163.066917,4.018824,14.092945
3,74.841675,-79.815361,295862.956571,1092095.478823,-6255930.207067,3.639113,11.303883
4,74.841675,-79.815361,577173.490604,2130474.753887,-5963963.735328,3.639113,6.666667
5,94.841675,-64.815361,-229710.347681,2711890.282247,-5748979.934330,3.199233,11.303883
6,104.841675,-77.315361,-359895.456290,1358148.929260,-6200598.524459,2.643955,14.092945
7,149.841675,-53.565361,-3282385.811805,1907199.292299,-5108161.122613,1.242214,25.813164
8,149.841675,-53.565361,-968038.290855,2509815.620987,-5763720.131923,1.242214,22.140747
9,143.279175,-50.362236,-3267886.661005,2437655.832693,-4888590.773914,0.376972,18.082033
10,143.279175,-50.362236,-2091753.419661,2599195.751205,-5417708.545719,0.376972,9.402435
11,143.279175,-50.362236,-2321163.688902,2850282.958343,-5194885.952244,0.376972,7.522264
12,143.611206,-46.714775,-4229105.215859,2343866.174333,-4145572.166704,0.131534,7.522264
13,143.611206,-46.714775,-2862738.645130,2735536.110682,-4983455.326578,0.131534,3.977800
14,136.633667,-48.070976,-2993347.223249,3175250.987331,-4636100.759916,0.105793,3.977800
15,143.943237,-43.067314,-4213491.154847,2657071.824069,-3969996.580516,0.068931,3.977800
16,138.627075,-44.996330,-3390322.708898,2986125.382906,-4487060.024189,0.043716,3.709990
17,138.959412,-46.051399,-3344478.100755,2911472.584632,-4569214.362240,0.037352,2.727424
18,141.368240,-44.295589,-3571998.523442,2854732.174357,-4431658.980884,0.012089,1.418684
19,141.368240,-44.295589,-3523635.011748,2782741.655809,-4514820.212977,0.012089,1.418684
20,141.368240,-44.295589,-3446638.574938,2866853.503068,-4521579.179208,0.012089,0.810011
21,141.368240,-44.295589,-3493282.795437,2940098.972683,-4438541.703048,0.012089,0.810011
22,141.430401,-42.142150,-3703176.050812,2952990.923129,-4257324.421411,0.000694,1.250659
23,141.430401,-42.142150,-3565861.280197,2923100.860612,-4392122.086710,0.000694,0.985486
24,141.430401,-42.142150,-3694653.601221,3021981.921080,-4216393.839324,0.000694,0.985486
25,141.430401,-42.142150,-3829307.866129,3046780.811592,-4077025.229317,0.000694,0.985486
26,141.430401,-42.142150,-3838777.660909,2977247.562431,-4118989.175401,0.000694,0.985486
27,141.430401,-42.142150,-3800611.285559,3006408.466880,-4133082.024378,0.000694,0.813236
28,141.873239,-40.940131,-3795531.425196,2978940.571442,-4157403.083484,0.000245,0.670550
29,141.653332,-41.095988,-3775161.066996,2986438.515148,-4170462.453326,0.000107,0.563497
30,141.596843,-41.580104,-3744385.129648,2968099.009895,-4210831.409661,0.000067,0.297428
31,141.749163,-41.139088,-3777678.888579,2978171.376492,-4174068.498671,0.000042,0.227620
32,141.663168,-41.227792,-3768116.627835,2979814.337161,-4181482.566876,0.000021,0.200412
33,141.651504,-41.381772,-3758657.511324,2973577.908346,-4194329.008547,0.000004,0.109312
34,141.651504,-41.381772,-3770536.678463,2977443.229948,-4180993.351162,0.000004,0.077253
35,141.684482,-41.338885,-3762837.880368,2973365.465837,-4190753.944140,0.000002,0.070853
36,141.685621,-41.291132,-3765644.227630,2975461.348086,-4186770.586765,0.000001,0.040260
37,141.668278,-41.348390,-3761449.799659,2973996.991513,-4191546.522714,0.000001,0.026276
38,141.673183,-41.310199,-3763901.789518,2975411.970913,-4188361.464306,0.000000,0.024900
39,141.678176,-41.310213,-3764160.228083,2975083.356083,-4188362.635805,0.000000,0.018448
40,141.671979,-41.329298,-3762740.567714,2974622.572031,-4189954.517031,0.000000,0.009391
41,141.671979,-41.329298,-3763224.702054,2974573.555100,-4189557.175553,0.000000,0.008508
42,141.671979,-41.329298,-3763571.461220,2974840.765696,-4189059.286967,0.000000,0.004794
43,141.672043,-41.323329,-3763018.649471,2975047.970158,-4189406.408180,0.000000,0.004794
44,141.674050,-41.322439,-3763242.714958,2974798.502912,-4189382.451164,0.000000,0.003194
45,141.672513,-41.326091,-3762952.802626,2974733.377102,-4189687.043985,0.000000,0.001775
46,141.672513,-41.326091,-3763092.550809,2974827.888242,-4189495.707196,0.000000,0.001658
47,141.672513,-41.326091,-3763132.696667,2974789.570012,-4189486.914786,0.000000,0.001161
48,141.672953,-41.324318,-3763077.687160,2974785.102155,-4189539.145853,0.000000,0.000999
49,141.672698,-41.324501,-3763053.898319,2974793.564424,-4189554.401619,0.000000,0.000817
50,141.672669,-41.325250,-3763009.298002,2974761.355672,-4189616.909310,0.000000,0.000423
51,141.672669,-41.325250,-3762985.509112,2974769.817429,-4189632.164861,0.000000,0.000423
52,141.672669,-41.325250,-3763025.651020,2974779.575615,-4189589.469467,0.000000,0.000239
53,141.672669,-41.325250,-3763033.457212,2974770.789644,-4189588.701621,0.000000,0.000168
54,141.672667,-41.325001,-3763023.514327,2974772.824148,-4189596.137479,0.000000,0.000150
55,141.672622,-41.325233,-3763007.880643,2974765.240020,-4189615.434275,0.000000,0.000116
56,141.672657,-41.325184,-3763012.497750,2974765.193884,-4189611.347601,0.000000,0.000101
57,141.672653,-41.325105,-3763016.851767,2974769.020557,-4189604.764216,0.000000,0.000055
58,141.672653,-41.325105,-3763018.071815,2974768.040816,-4189604.366723,0.000000,0.000039
59,141.672653,-41.325105,-3763014.979771,2974766.862286,-4189607.956536,0.000000,0.000021
60,141.672641,-41.325148,-3763011.603676,2974767.742628,-4189610.347681,0.000000,0.000021
61,141.672653,-41.325135,-3763015.142758,2974767.646789,-4189607.257829,0.000000,0.000019
62,141.672650,-41.325123,-3763015.651504,2974768.382482,-4189606.285072,0.000000,0.000011
63,141.672646,-41.325138,-3763014.578427,2974767.928330,-4189607.562740,0.000000,0.000007
64,141.672646,-41.325138,-3763015.128862,2974767.901098,-4189607.090868,0.000000,0.000007
65,141.672649,-41.325129,-3763015.252574,2974768.148598,-4189606.805938,0.000000,0.000004
66,141.672649,-41.325129,-3763015.022181,2974767.969781,-4189607.137603,0.000000,0.000004
67,141.672649,-41.325129,-3763014.857903,2974767.993760,-4189607.267255,0.000000,0.000003
68,141.672649,-41.325129,-3763015.088296,2974768.172577,-4189606.935590,0.000000,0.000003
69,141.672648,-41.325132,-3763015.014169,2974768.077174,-4189607.069010,0.000000,0.000002
70,141.672648,-41.325132,-3763015.110834,2974768.142732,-4189606.936532,0.000000,0.000002
71,141.672649,-41.325130,-3763015.157538,2974768.129275,-4189606.904354,0.000000,0.000002
72,141.672649,-41.325132,-3763015.073363,2974768.083471,-4189607.011757,0.000000,0.000001
73,141.672649,-41.325132,-3763015.064810,2974768.091774,-4189607.013533,0.000000,0.000001
74,141.672649,-41.325131,-3763015.113312,2974768.108449,-4189606.958500,0.000000,0.000001
75,141.672649,-41.325131,-3763015.104759,2974768.116751,-4189606.960275,0.000000,0.000001
76,141.672649,-41.325131,-3763015.086922,2974768.102187,-4189606.986460,0.000000,0.000001
77,141.672649,-41.325131,-3763015.102438,2974768.111035,-4189606.966378,0.000000,0.000001
78,141.672649,-41.325131,-3763015.103996,2974768.107530,-4189606.967459,0.000000,0.000001
79,141.672649,-41.325131,-3763015.095070,2974768.105735,-4189606.976689,0.000000,0.000001
80,141.672649,-41.325131,-3763015.093723,2974768.097827,-4189606.983468,0.000000,0.000001
81,141.672649,-41.325131,-3763015.099923,2974768.105756,-4189606.972345,0.000000,0.000001
82,141.672649,-41.325131,-3763015.096673,2974768.104864,-4189606.975873,0.000000,0.000001
83,141.672649,-41.325131,-3763015.097463,2974768.103770,-4189606.975940,0.000000,0.000001
84,141.672649,-41.325131,-3763015.097880,2974768.104540,-4189606.975024,0.000000,0.000001
