Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,6.989990,-64.869236,2695976.835189,330546.245170,-5751533.378545,8.573327,11.303883
1,6.989990,-64.869236,2712417.642343,-142626.959491,-5751533.378545,8.573327,11.303883
2,11.989990,-84.869236,-1522413.735098,-614785.710251,-6142527.249290,6.747570,11.303883
3,21.989990,-84.869236,-447716.398115,-307591.805075,-6333657.123238,6.476639,11.303883
4,21.989990,-84.869236,1633622.766403,346938.955539,-6134971.982906,6.476639,6.666667
5,21.989990,-84.869236,1089739.260285,281622.629858,-6256991.110092,6.476639,4.859127
6,30.739990,-77.369236,1202568.490084,715168.643202,-6201916.477198,5.437288,7.336174
7,50.114990,-83.619236,456050.491829,545720.343017,-6317111.144313,5.141670,12.201292
8,77.302490,-71.744236,440502.192842,1955058.580767,-6034806.572020,3.422763,19.704303
9,129.646240,-78.306736,-827443.111362,998564.970701,-6223966.938393,3.192281,33.360910
10,130.154053,-70.728611,-1361504.126459,1613745.772738,-5998355.920389,1.663284,25.022078
11,130.154053,-70.728611,-436592.437272,1804475.166567,-6081499.010351,1.663284,12.795969
12,110.493408,-68.741306,-811997.910186,2172549.000783,-5921570.852517,1.646594,11.392391
13,137.046143,-66.338963,-2609420.822661,1285773.568835,-5657089.275780,1.232614,11.392391
14,137.046143,-66.338963,-1273346.420536,2458056.814452,-5726792.090756,1.232614,11.392391
15,143.938232,-61.949314,-3147423.490352,1104639.654486,-5418143.744167,1.191980,11.392391
16,128.938843,-64.247898,-1746397.607017,2161334.441541,-5721775.767880,0.830370,6.386931
17,135.223328,-56.617893,-2496993.315309,2477603.221937,-5302606.859729,0.320540,6.931013
18,135.223328,-56.617893,-1904575.232776,2606802.700039,-5482266.612984,0.320540,4.921758
19,135.223328,-56.617893,-2652584.605334,2901186.457971,-5005862.650440,0.320540,4.921758
20,141.507812,-48.987888,-3970222.543183,2368093.124262,-4379592.487832,0.110749,4.921758
21,141.507812,-48.987888,-2775321.355591,2736715.990176,-5031697.340065,0.110749,4.274329
22,144.916988,-38.881725,-4068344.116758,2857478.400265,-3982104.428738,0.078740,6.966493
23,139.306842,-48.179296,-3230652.229983,2778128.173475,-4730193.147248,0.055363,5.133481
24,142.716018,-38.073133,-4312775.036232,3212288.119245,-3418180.500477,0.011610,5.133481
25,142.716018,-38.073133,-3847851.271410,2903334.208944,-4162755.942420,0.011610,4.561555
26,141.073478,-43.858924,-3583521.933899,2894277.563056,-4396802.524189,0.007359,2.506665
27,140.825286,-40.928087,-3685650.645800,3119490.415203,-4153208.390502,0.005890,2.506665
28,141.832700,-40.233320,-3833569.900490,3013180.890059,-4097797.588156,0.001232,1.628579
29,141.832700,-40.233320,-3686820.946829,2964149.271902,-4263717.013785,0.001232,0.922098
30,141.862808,-41.375806,-3769942.828109,2959966.453852,-4193831.835851,0.000379,0.869298
31,141.524495,-41.512188,-3744550.782583,2975937.345172,-4205186.018660,0.000116,0.593458
32,141.524495,-41.512188,-3795595.910031,2990791.532619,-4148884.272581,0.000116,0.323543
33,141.753322,-41.275615,-3770050.343015,2971713.659860,-4185475.604183,0.000044,0.299994
34,141.753322,-41.275615,-3776483.764822,2982375.656159,-4172160.532158,0.000044,0.189843
35,141.625838,-41.354068,-3758919.295721,2976523.695303,-4192019.874435,0.000015,0.111916
36,141.695311,-41.215561,-3770490.165117,2978254.770909,-4180460.844902,0.000012,0.077020
37,141.706948,-41.280215,-3767379.387369,2974555.217497,-4185859.511316,0.000007,0.066965
38,141.663484,-41.300978,-3763928.271886,2976468.428310,-4187592.138813,0.000003,0.040750
39,141.663484,-41.300978,-3760812.396373,2972763.112709,-4192983.821786,0.000003,0.040750
40,141.688125,-41.306760,-3764875.458923,2974586.628100,-4188074.522132,0.000001,0.030896
41,141.675463,-41.334750,-3762607.731871,2974145.783680,-4190409.182286,0.000000,0.017853
