Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,118.932312,-58.607376,-1611217.442499,2914828.937905,-5421282.720235,32258.030098,8.819171
1,118.932312,-58.607376,-1370898.789186,3996711.335961,-4761801.150040,32258.030098,8.819171
2,133.932312,-33.607376,-3689315.378936,3829441.151530,-3510259.327896,2497.674755,14.529663
3,133.932312,-33.607376,-3739032.799822,2723321.043013,-4376607.682448,2497.674755,14.529663
4,148.932312,-28.607376,-4799984.851971,2891845.228858,-3035769.700029,244.720464,8.819171
5,148.932312,-28.607376,-4558884.970862,3972443.542928,-2022209.601887,244.720464,8.819171
6,148.932312,-28.607376,-4224898.642476,3681420.224265,-3035769.700029,244.720464,6.666667
7,148.932312,-28.607376,-4274774.317007,2575421.817844,-3958350.731285,244.720464,6.666667
8,148.932312,-28.607376,-4657048.195159,1793988.603404,-3958350.731285,244.720464,6.666667
9,151.432312,-36.107376,-4530894.407815,2467010.075781,-3737824.101748,47.461346,6.009252
10,151.432312,-36.107376,-4480985.804422,3572988.369549,-2789749.171191,47.461346,6.009252
11,151.432312,-36.107376,-4427563.152173,3079264.095005,-3394046.159058,47.461346,5.833333
12,144.869812,-30.169876,-4513616.482581,3175776.910130,-3186718.501173,40.296926,3.891988
13,151.119812,-33.919876,-4721657.077170,2293878.435619,-3610657.277835,33.396413,3.891988
14,149.713562,-34.076126,-4567394.290167,2667519.653941,-3553967.249382,6.872613,3.229167
15,147.643250,-32.083939,-4569402.224508,2894994.813726,-3368428.528355,5.143733,1.690303
16,147.457703,-32.660110,-4531207.127749,2891402.208533,-3422426.815590,3.613021,1.321422
17,148.632019,-33.224075,-4560622.240848,2780318.645935,-3475034.517254,1.199373,0.694507
18,148.632019,-33.224075,-4558009.835764,2865439.824885,-3408659.746996,1.199373,0.576818
19,148.632019,-33.224075,-4545514.588672,2857162.334956,-3432160.436111,1.199373,0.473277
20,148.437889,-33.234795,-4550625.618678,2795417.023880,-3476032.890742,1.019664,0.399099
21,148.191412,-32.996881,-4550741.921839,2822523.955105,-3453879.333498,0.933701,0.211057
22,148.191412,-32.996881,-4555762.313876,2794692.000837,-3470054.777256,0.933701,0.160641
23,148.279616,-33.007731,-4554511.979151,2815162.898349,-3454879.276172,0.890333,0.141883
24,148.354424,-33.086132,-4554167.611153,2806738.717277,-3462183.890049,0.880886,0.077588
25,148.354424,-33.086132,-4552522.975075,2816723.458717,-3456188.332624,0.880886,0.054524
26,148.354424,-33.086132,-4553429.005189,2813834.277793,-3457356.752352,0.880886,0.047022
27,148.340224,-33.086547,-4553456.122327,2807857.660733,-3462226.884169,0.879901,0.038456
28,148.316471,-33.060379,-4553638.784983,2810576.576276,-3459794.232542,0.877307,0.019873
29,148.316471,-33.060379,-4552909.254102,2811684.819563,-3459824.142153,0.877307,0.019873
30,148.316471,-33.060379,-4553382.239758,2809504.526793,-3461030.946974,0.877307,0.011134
31,148.316471,-33.060379,-4553844.508248,2809239.050632,-3460732.479144,0.877307,0.007836
