Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
67,148.319475,33.051090,-4553974.601368,2810454.543006,3458709.269128,0.878408,0.000002
68,148.319475,33.051090,-4553974.972198,2810454.106715,3458709.136283,0.878408,0.000002
69,148.319475,33.051089,-4553974.835749,2810454.288901,3458709.167690,0.878408,0.000001
70,148.319476,33.051089,-4553974.889120,2810454.188222,3458709.179150,0.878408,0.000001
71,148.319477,33.051087,-4553975.034634,2810454.214571,3458708.967570,0.878408,0.000001
72,148.319477,33.051087,-4553975.088005,2810454.113892,3458708.979031,0.878408,0.000001
73,148.319478,33.051086,-4553975.147420,2810454.152236,3458708.870376,0.878408,0.000001
74,148.319478,33.051086,-4553975.089516,2810454.148648,3458708.949002,0.878408,0.000001
75,148.319478,33.051086,-4553975.091027,2810454.183404,3458708.918973,0.878408,0.000000
76,148.319478,33.051086,-4553975.111985,2810454.167372,3458708.904503,0.878408,0.000000
77,148.319478,33.051086,-4553975.124085,2810454.155123,3458708.898564,0.878408,0.000000
78,148.319478,33.051086,-4553975.159520,2810454.139988,3458708.864437,0.878408,0.000000
79,148.319478,33.051086,-4553975.138777,2810454.150618,3458708.882985,0.878408,0.000000
80,148.319478,33.051086,-4553975.153470,2810454.146112,3458708.867406,0.878408,0.000000
81,148.319478,33.051086,-4553975.141154,2810454.154692,3458708.876589,0.878408,0.000000
82,148.319478,33.051086,-4553975.144287,2810454.153464,3458708.873482,0.878408,0.000000
83,148.319478,33.051086,-4553975.145853,2810454.152850,3458708.871929,0.878408,0.000000
84,148.319478,33.051086,-4553975.146366,2810454.152493,3458708.871547,0.878408,0.000000
85,148.319478,33.051086,-4553975.147136,2810454.151957,3458708.870973,0.878408,0.000000
86,148.319478,33.051086,-4553975.147278,2810454.152097,3458708.870674,0.878408,0.000000
87,148.319478,33.051086,-4553975.147086,2810454.152231,3458708.870818,0.878408,0.000000
88,148.319478,33.051086,-4553975.147066,2810454.152184,3458708.870880,0.878408,0.000000
89,148.319478,33.051086,-4553975.147253,2810454.152234,3458708.870597,0.878408,0.000000
90,148.319478,33.051086,-4553975.147371,2810454.152218,3458708.870455,0.878408,0.000000
91,148.319478,33.051086,-4553975.147395,2810454.152227,3458708.870415,0.878408,0.000000
92,148.319478,33.051086,-4553975.147366,2810454.152231,3458708.870451,0.878408,0.000000
93,148.319478,33.051086,-4553975.147371,2810454.152231,3458708.870445,0.878408,0.000000
94,148.319478,33.051086,-4553975.147380,2810454.152229,3458708.870433,0.878408,0.000000
95,148.319478,33.051086,-4553975.147400,2810454.152233,3458708.870404,0.878408,0.000000
96,148.319478,33.051086,-4553975.147399,2810454.152233,3458708.870406,0.878408,0.000000
97,148.319478,33.051086,-4553975.147409,2810454.152235,3458708.870391,0.878408,0.000000
98,148.319478,33.051086,-4553975.147431,2810454.152238,3458708.870359,0.878408,0.000000
99,148.319478,33.051086,-4553975.147417,2810454.152236,3458708.870379,0.878408,0.000000
100,148.319478,33.051086,-4553975.147412,2810454.152235,3458708.870387,0.878408,0.000000
101,148.319478,33.051086,-4553975.147431,2810454.152238,3458708.870359,0.878408,0.000000
102,148.319478,33.051086,-4553975.147432,2810454.152238,3458708.870358,0.878408,0.000000
103,148.319478,33.051086,-4553975.147423,2810454.152237,3458708.870371,0.878408,0.000000
104,148.319478,33.051086,-4553975.147425,2810454.152237,3458708.870368,0.878408,0.000000
105,148.319478,33.051086,-4553975.147426,2810454.152237,3458708.870367,0.878408,0.000000
106,148.319478,33.051086,-4553975.147426,2810454.152237,3458708.870366,0.878408,0.000000
107,148.319478,33.051086,-4553975.147427,2810454.152238,3458708.870366,0.878408,0.000000
108,148.319478,33.051086,-4553975.147427,2810454.152238,3458708.870366,0.878408,0.000000
109,148.319478,33.051086,-4553975.147427,2810454.152238,3458708.870365,0.878408,0.000000
110,148.319478,33.051086,-4553975.147427,2810454.152238,3458708.870365,0.878408,0.000000
111,148.319478,33.051086,-4553975.147427,2810454.152238,3458708.870366,0.878408,0.000000
112,148.319478,33.051086,-4553975.147427,2810454.152238,3458708.870366,0.878408,0.000000
113,148.319478,33.051086,-4553975.147427,2810454.152238,3458708.870365,0.878408,0.000000
114,148.319478,33.051086,-4553975.147427,2810454.152238,3458708.870365,0.878408,0.000000
115,148.319478,33.051086,-4553975.147427,2810454.152238,3458708.870365,0.878408,0.000000
116,148.319478,33.051086,-4553975.147427,2810454.152238,3458708.870365,0.878408,0.000000
117,148.319478,33.051086,-4553975.147428,2810454.152238,3458708.870365,0.878408,0.000000
118,148.319478,33.051086,-4553975.147427,2810454.152238,3458708.870365,0.878408,0.000000
119,148.319478,33.051086,-4553975.147427,2810454.152238,3458708.870365,0.878408,0.000000
120,148.319478,33.051086,-4553975.147427,2810454.152238,3458708.870365,0.878408,0.000000
121,148.319478,33.051086,-4553975.147427,2810454.152238,3458708.870365,0.878408,0.000000
