Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,151.089172,-35.723511,-4537909.235909,2506179.495425,-3703329.027089,35.860971,6.009252
1,151.089172,-35.723511,-4473969.638429,3611434.578681,-2751498.599112,35.860971,6.009252
2,151.089172,-35.723511,-4427565.600680,3118772.741814,-3358009.468115,35.860971,5.833333
3,151.089172,-35.723511,-4511761.176976,3215040.091351,-3149808.779281,35.860971,3.891988
4,150.776672,-33.536011,-4729470.617566,2332786.574124,-3575567.609983,32.499777,3.891988
5,147.729797,-32.207886,-4567590.616947,2884187.259996,-3380069.437277,4.155883,2.096961
6,147.729797,-32.207886,-4576155.042987,2623843.881561,-3573977.453537,4.155883,1.574875
7,148.037415,-33.111206,-4537189.970563,2831032.952190,-3464444.323875,1.792672,1.382406
8,148.037415,-33.111206,-4566641.776744,2740943.232521,-3498814.462057,1.792672,0.769148
9,148.131104,-32.751404,-4560225.209679,2835056.676756,-3430942.589593,1.356597,0.535988
10,148.555832,-33.204971,-4558017.081276,2787050.624256,-3473342.799281,1.050686,0.298497
11,148.190441,-33.044697,-4548226.776417,2821070.691652,-3458317.259417,0.985861,0.265593
12,148.252120,-32.938119,-4556726.581858,2819554.804829,-3448396.695798,0.959903,0.193739
13,148.388556,-33.098190,-4555321.126409,2803706.602048,-3463384.077965,0.893169,0.106203
14,148.255390,-33.031426,-4552090.617901,2816327.007819,-3457072.964146,0.892281,0.091375
15,148.255390,-33.031426,-4555204.898904,2814774.763398,-3454300.621908,0.892281,0.069722
16,148.304510,-33.033135,-4554440.409286,2812384.535821,-3457251.033942,0.881760,0.063160
17,148.334253,-33.065235,-4554302.127127,2809034.471250,-3460277.244439,0.878439,0.036045
18,148.334253,-33.065235,-4553212.302347,2813506.261684,-3457903.520321,0.878439,0.023753
19,148.334253,-33.065235,-4553079.571522,2810159.242013,-3460933.307013,0.878439,0.023753
20,148.306538,-33.054563,-4553436.631099,2811542.027739,-3459242.634399,0.877867,0.013569
21,148.318762,-33.066152,-4553462.471338,2810216.308532,-3460337.373229,0.877537,0.012501
22,148.323452,-33.062796,-4553882.390310,2809960.813991,-3460038.544199,0.877334,0.008634
23,148.323452,-33.062796,-4553552.466571,2810813.980834,-3459713.672095,0.877334,0.004774
24,148.318574,-33.058660,-4553839.755881,2810469.750968,-3459641.512141,0.877334,0.004316
25,148.317418,-33.060123,-4553701.257623,2810511.224762,-3459772.623379,0.877279,0.003126
26,148.317418,-33.060123,-4553831.272543,2810228.623056,-3459876.489657,0.877279,0.001696
27,148.319567,-33.062557,-4553611.781939,2810165.645469,-3460184.905491,0.877264,0.001696
