Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-175.757355,-37.689972,-4245428.905792,-690852.598263,-4693741.410292,3098.494389,6.666667
1,169.242645,-42.689972,-4612859.306427,876392.188378,-4302249.831617,1165.458784,8.819171
2,169.242645,-42.689972,-5280596.577608,416274.009544,-3540924.529925,1165.458784,7.120003
3,148.617645,-39.564972,-4203344.774269,2563956.128843,-4040867.069980,543.809018,12.040153
4,148.617645,-39.564972,-4938501.715101,1120967.216680,-3864532.717334,543.809018,9.520286
5,146.586395,-34.408722,-3916051.229193,3880904.913443,-3196076.981899,84.886481,9.520286
6,146.586395,-34.408722,-4692496.737484,1952653.346429,-3840423.288474,84.886481,5.147628
7,146.586395,-34.408722,-4746469.216296,2347293.969467,-3543620.054622,84.886481,4.719729
8,146.500946,-32.653351,-4482640.461815,2966888.557648,-3421801.594301,19.743963,3.448718
9,150.114838,-33.750153,-4603436.100277,2645507.082488,-3523939.878066,13.090838,1.832892
10,150.114838,-33.750153,-4618768.003996,2756765.791641,-3416707.729976,13.090838,1.619497
11,148.071342,-32.913780,-4549001.741535,2834661.981192,-3446091.772485,1.073421,0.966157
12,148.071342,-32.913780,-4534879.057659,2722941.111181,-3552744.433832,1.073421,0.966157
13,148.071342,-32.913780,-4573672.586222,2712448.927669,-3511944.540839,1.073421,0.714934
14,148.071342,-32.913780,-4574627.757876,2798728.594717,-3441865.465806,1.073421,0.622920
15,148.071342,-32.913780,-4568050.084153,2764532.378238,-3477962.059342,1.073421,0.353499
16,148.071342,-32.913780,-4542703.858831,2800428.649711,-3482192.397509,1.073421,0.353499
17,148.513790,-33.181485,-4557174.166175,2791131.451774,-3471152.913803,0.993949,0.244081
18,148.513790,-33.181485,-4558261.930380,2819078.361235,-3446771.336115,0.993949,0.219823
19,148.230391,-32.982423,-4553384.109803,2819875.192155,-3452519.590171,0.905918,0.168275
20,148.230391,-32.982423,-4556780.003168,2812282.774481,-3454299.109684,0.905918,0.148566
21,148.394140,-33.086673,-4556252.524704,2803667.680718,-3462363.063634,0.903122,0.080838
22,148.305941,-33.067796,-4550687.461811,2810603.806115,-3463550.388651,0.880498,0.080838
23,148.305941,-33.067796,-4553895.154745,2813617.387713,-3456933.211677,0.880498,0.051484
24,148.305941,-33.067796,-4554768.390001,2808021.143920,-3460521.250009,0.880498,0.029559
25,148.308120,-33.048799,-4553810.935986,2811599.439759,-3458706.819105,0.877970,0.020497
26,148.326570,-33.063020,-4554030.214619,2809709.795645,-3460064.266222,0.877562,0.012277
27,148.326570,-33.063020,-4553323.952049,2810912.092440,-3459929.563268,0.877562,0.010272
28,148.313614,-33.055618,-4553744.460531,2810955.424509,-3459352.161792,0.877433,0.007376
29,148.315868,-33.060586,-4553597.122339,2810617.084863,-3459812.346377,0.877336,0.006437
30,148.320655,-33.060561,-4553856.782993,2810251.883136,-3459828.037461,0.877314,0.003752
31,148.322909,-33.065529,-4553718.423339,2809409.110857,-3460776.643985,0.877297,0.003752
32,148.318825,-33.061815,-4553685.295728,2810346.931554,-3459931.551882,0.877266,0.002691
33,148.320761,-33.062117,-4553769.751039,2810186.551343,-3459963.366613,0.877261,0.002370
34,148.320761,-33.062117,-4553717.557187,2810089.595424,-3460117.148306,0.877261,0.001373
35,148.320572,-33.062857,-4553721.650510,2810177.618468,-3460031.622195,0.877259,0.000975
36,148.319746,-33.062151,-4553716.034014,2810264.838559,-3459964.932384,0.877258,0.000557
37,148.320460,-33.062310,-4553743.583643,2810203.449908,-3459980.276453,0.877257,0.000475
38,148.319868,-33.061918,-4553735.492411,2810263.397475,-3459944.322868,0.877257,0.000351
