Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-170.559784,-72.539833,-1893572.832009,-314844.638423,-6062031.165611,35908.288940,11.303883
1,179.440216,-50.039833,-4104273.164048,40100.323426,-4865635.799049,4210.491635,17.280368
2,134.440216,-28.789833,-3916786.771860,3994078.965132,-3053507.450285,1430.807118,29.854974
3,134.440216,-28.789833,-3585560.574526,5228702.471951,-694125.534985,1430.807118,29.854974
4,154.440216,-33.789833,-4786964.771617,2289399.328820,-3527096.325137,206.281944,17.280368
5,154.440216,-33.789833,-4229375.228151,4312835.908191,-2041415.196250,206.281944,11.303883
6,154.440216,-33.789833,-4299664.062024,3680025.945979,-2931384.821470,206.281944,10.491399
7,153.190216,-36.602333,-4575527.874643,2312246.216792,-3782177.411826,76.613391,7.779793
8,146.627716,-31.367958,-4552280.544623,2998517.433732,-3300930.032918,12.401197,4.039230
9,146.627716,-31.367958,-4467206.364917,2830237.504483,-3554185.028341,12.401197,3.589844
10,146.627716,-31.367958,-4556033.916434,2613187.326993,-3607623.691351,12.401197,2.066877
11,148.019318,-33.549355,-4513621.114378,2818307.948014,-3505028.741910,6.685312,1.997005
12,148.743195,-33.561256,-4548318.276077,2760726.499776,-3506187.480681,1.992953,1.354211
13,148.743195,-33.561256,-4543588.856709,2894085.230007,-3403898.136794,1.992953,0.723871
14,148.176102,-32.742489,-4562911.215690,2831760.364364,-3430115.887549,1.489990,0.688436
15,147.982067,-32.806752,-4550034.607731,2845157.729140,-3436116.552437,1.236551,0.492425
16,148.411139,-33.167938,-4552829.569387,2799699.406875,-3469866.850354,0.923966,0.256599
17,148.411139,-33.167938,-4557191.122621,2827081.226148,-3441547.054137,0.923966,0.236179
18,148.411139,-33.167938,-4557440.474968,2797500.660743,-3465497.923891,0.923966,0.178155
19,148.310232,-33.004760,-4556190.553751,2812836.691886,-3454619.755355,0.906776,0.092038
20,148.264287,-33.051432,-4548545.593764,2823748.386034,-3455683.209840,0.895690,0.092038
21,148.349199,-33.098017,-4553293.949216,2806773.232037,-3463284.514128,0.883058,0.051516
22,148.308488,-33.039742,-4554297.882473,2811859.767226,-3457866.970201,0.879990,0.042849
