Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-148.150879,28.455872,-4766911.584553,-2961271.302441,3021017.950761,10291.583072,11.303883
1,-148.150879,28.455872,-5140921.298086,-3193611.301175,2006309.623323,10291.583072,11.303883
2,171.849121,43.455872,-4590420.818165,657473.036494,4364404.130857,1480.109377,21.473498
3,171.849121,43.455872,-3767592.490841,539621.654168,5100914.594105,1480.109377,21.473498
4,171.849121,43.455872,-4894551.989261,-1026905.329863,3945194.615420,1480.109377,11.303883
5,171.849121,43.455872,-4334358.600419,238600.876464,4657343.804545,1480.109377,9.223310
6,171.849121,43.455872,-4747961.529119,-257067.358394,4236795.062465,1480.109377,5.113724
7,171.849121,43.455872,-4079502.348735,1047504.879651,4773620.194477,1480.109377,5.113724
8,152.474121,43.924622,-4080434.409467,2126482.714704,4402063.021636,1232.882539,8.423664
9,155.286621,33.533997,-4834549.708604,2225012.284630,3503477.992368,288.525669,9.799351
10,155.286621,33.533997,-4600161.655739,1418293.445844,4170178.124050,288.525669,6.204130
11,155.286621,33.533997,-4421311.414954,1989344.458303,4130395.699933,288.525669,4.893143
12,140.862793,29.044250,-4328408.580237,3522271.887898,3078189.900553,241.027040,8.399633
13,144.224609,26.624207,-4629093.843168,3335586.227350,2841054.005423,141.935209,6.794412
14,148.915161,30.684113,-4701609.987248,2834495.915622,3235824.733571,85.274409,3.699434
15,143.716339,28.849205,-4506825.642695,3308614.256906,3059272.782130,73.926488,2.869141
16,150.498032,36.051563,-4493240.325967,2542356.842348,3732818.898300,50.359002,4.210766
17,148.011173,31.567248,-4613377.480442,2881507.413434,3319642.362464,18.854219,4.082377
18,146.485471,31.329305,-4546496.777833,3010918.846179,3297135.210240,13.265452,2.730045
19,148.873177,33.749920,-4544397.530017,2744258.326184,3523416.196671,3.134305,1.470148
20,148.873177,33.749920,-4515276.174548,2875063.899515,3456357.541964,3.134305,1.409041
21,148.873177,33.749920,-4540169.365387,2910332.323101,3394086.282450,3.134305,0.890516
22,148.699157,33.082707,-4597895.592193,2730895.090488,3464291.685580,1.881870,0.890516
23,148.062773,32.887447,-4549718.736494,2836053.552838,3443483.287662,1.082842,0.507629
24,148.062773,32.887447,-4552587.208968,2775959.514145,3488070.109285,1.082842,0.346137
25,148.522040,33.105090,-4561094.809182,2792629.723705,3463727.538858,1.080129,0.313947
26,148.459739,33.181884,-4554086.882196,2795151.777409,3470858.830437,0.954533,0.238595
27,148.276831,33.015467,-4553713.667185,2814975.308843,3455397.140949,0.884557,0.124315
28,148.276831,33.015467,-4550312.517246,2811273.065579,3462833.604419,0.884557,0.107272
29,148.276831,33.015467,-4553061.841287,2804138.209482,3464989.600811,0.884557,0.060856
30,148.340866,33.052873,-4554931.943887,2808697.221161,3458875.018781,0.881622,0.058205
31,148.340389,33.076423,-4553695.635062,2807987.254548,3461063.860987,0.881214,0.039172
32,148.308729,33.040057,-4554015.336302,2811658.794933,3457683.641078,0.878930,0.021283
33,148.308729,33.040057,-4554394.035265,2809260.169275,3459124.474693,0.878930,0.020096
34,148.308729,33.040057,-4553950.544162,2809223.372855,3459734.081623,0.878930,0.014244
35,148.313107,33.048851,-4553777.619837,2811031.511783,3458501.141822,0.878581,0.013080
