Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-179.364670,-46.358841,-4409270.201102,-48894.654441,-4592865.279949,3084.863877,11.303883
1,-179.364670,-36.358841,-5758506.681673,949666.796445,-2563992.884344,2778.569703,11.303883
2,140.635330,-21.358841,-4594457.318737,3769187.606285,-2308441.940627,339.262243,21.473498
3,140.635330,-21.358841,-4835138.031090,3966636.552949,-1247946.463320,339.262243,21.473498
4,140.635330,-21.358841,-5395255.740577,1896230.837296,-2814739.824414,339.262243,11.303883
5,140.635330,-21.358841,-5179169.747492,2914106.036460,-2308441.940627,339.262243,6.666667
6,140.635330,-21.358841,-4427900.688579,4330775.220552,-1517835.430353,339.262243,4.859127
7,140.635330,-21.358841,-4356425.833650,4078763.845501,-2243954.124425,339.262243,4.007372
8,145.010330,-35.421341,-4263035.327933,2983864.167213,-3676112.338839,290.186222,7.550467
9,148.760330,-36.046341,-4175312.518886,1973854.639782,-4384261.614067,91.906899,7.550467
10,143.760330,-28.546341,-4522364.898839,3314681.575197,-3029829.317409,77.064725,4.007372
11,146.885330,-30.733841,-4596005.136683,2997775.152344,-3240636.301613,24.976323,3.764440
12,147.041580,-32.843216,-4500841.364127,2918238.930038,-3439483.439218,11.017794,2.315513
13,147.041580,-32.843216,-4536103.335035,2601365.706803,-3641088.282822,11.017794,2.315513
14,147.744705,-32.335403,-4561956.394064,2878969.568068,-3392026.641138,3.105608,1.777427
15,147.744705,-32.335403,-4536995.754002,2749882.335221,-3529146.632934,3.105608,0.940130
16,148.872635,-33.187454,-4574260.390464,2762350.871342,-3471710.895599,2.491786,0.791653
17,148.544266,-33.285721,-4553106.656338,2785311.017350,-3480711.186095,1.095350,0.637539
18,148.544266,-33.285721,-4563217.810920,2826385.276604,-3434198.784272,1.095350,0.341027
19,148.141815,-32.960060,-4550131.599606,2827602.246708,-3450412.657171,0.979587,0.270011
20,148.284809,-32.954443,-4557509.727916,2816444.902329,-3449925.820949,0.960549,0.227441
21,148.378789,-33.121486,-4553540.630390,2803681.158852,-3465471.425415,0.892512,0.124467
22,148.378789,-33.121486,-4552842.371985,2818834.334468,-3454058.485017,0.892512,0.092005
23,148.378789,-33.121486,-4555360.095914,2813853.744490,-3454849.986187,0.892512,0.080691
24,148.287177,-33.031714,-4553648.232643,2813798.560891,-3457107.986979,0.881250,0.064084
25,148.314643,-33.041973,-4554492.984394,2811304.449100,-3458080.393303,0.880385,0.055526
26,148.339849,-33.079165,-4553827.466434,2808127.723415,-3461547.931343,0.878612,0.029635
27,148.307212,-33.046142,-4553908.083120,2811759.207641,-3458463.584668,0.878330,0.021723
28,148.327974,-33.072993,-4553570.413027,2809272.052329,-3460979.806066,0.877781,0.019684
29,148.328721,-33.069366,-4553825.253599,2809347.304093,-3460666.692181,0.877489,0.015520
30,148.317780,-33.058661,-4553802.149481,2810533.785464,-3459642.675975,0.877319,0.007870
31,148.317780,-33.058661,-4553911.645560,2810260.155148,-3459723.970928,0.877319,0.006691
32,148.324028,-33.064229,-4553845.403056,2809874.779182,-3460178.293119,0.877316,0.003535
33,148.320919,-33.063366,-4553616.335092,2810072.943222,-3460259.233843,0.877263,0.003535
