Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,36.161407,55.618057,2914576.441872,2130134.223321,5240545.298321,213761.599868,8.819171
1,23.661407,78.118057,1206706.346131,528737.919951,6219663.612524,136214.375190,13.642255
2,-132.588593,80.631943,-704885.894500,-766864.032226,6271412.795191,70042.565384,20.327185
3,-145.713593,25.006943,-4778668.734080,-3258125.865772,2679771.456221,11379.221992,33.837336
4,-145.713593,25.006943,-3369252.338603,-5399562.600681,415129.565570,11379.221992,33.837336
5,-145.713593,25.006943,-2794921.685201,-2786291.831131,-4993751.657949,11379.221992,33.837336
6,-177.276093,-47.805557,-4286910.735325,-203958.365713,-4702382.636371,3859.921999,39.604709
7,172.098907,29.069443,-1847215.626251,1260431.974021,5953224.633810,3466.680902,39.604709
8,172.098907,29.069443,-3563114.259189,2933404.078330,-4387510.896876,3466.680902,39.604709
9,172.098907,29.069443,-5563503.946926,1029047.320216,-2934464.631315,3466.680902,34.341880
10,155.673126,-21.496964,-5409967.568422,2445749.445325,-2322678.127945,2565.790182,26.394925
11,158.251251,35.143661,-2264582.057548,1173021.311175,5826451.014254,391.846443,26.394925
12,158.251251,35.143661,-4834643.823778,3801010.722638,-1685238.207539,391.846443,26.394925
13,158.251251,35.143661,-4841559.589923,3117663.960782,2733086.409818,391.846443,22.967781
14,158.251251,35.143661,-5444669.079791,3138622.625852,1085045.458013,391.846443,11.483891
15,158.251251,35.143661,-5285985.966225,2720591.717913,2302527.809362,391.846443,6.297200
16,156.857513,38.463058,-4598222.655235,1965339.510311,3945819.317348,216.763415,4.074122
17,156.857513,38.463058,-4826909.439426,2235945.131309,3507026.599000,216.763415,2.402026
18,151.501640,37.765846,-4436678.991040,2408755.685703,3884931.149007,140.221572,3.107034
19,154.662413,35.843420,-4678252.295773,2215155.692823,3714122.096651,121.576731,2.461676
20,145.531053,33.487782,-4389955.392744,3013630.992218,3499204.221803,90.818447,4.170887
21,148.691825,31.565356,-4721307.817526,3032548.344235,3021918.200182,34.732618,4.170887
22,150.886926,34.184995,-4614465.453044,2569757.877745,3563440.160949,23.039338,2.461676
23,147.660214,33.181479,-4514661.014676,2858439.987006,3470821.276058,6.043574,1.724843
