Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-18.879181,-77.680889,1291741.192785,-441737.537401,-6209432.270564,146080.154473,11.303883
1,-31.379181,-87.680889,221083.304060,-134839.584941,-6351510.793954,98951.427249,14.092945
2,172.370819,-47.319111,-4293330.612459,575078.295459,-4665887.540339,2335.208386,25.813164
3,159.870819,-37.319111,-5943311.695698,2252215.326970,-532254.203271,379.537588,25.813164
4,159.870819,-37.319111,-6066379.693169,544524.340035,-1886577.642852,379.537588,14.092945
5,159.870819,-37.319111,-5462234.521835,914474.325636,-3152992.633435,379.537588,9.037922
6,159.870819,-37.319111,-5054398.310864,1045950.244434,-3734392.916750,379.537588,7.242393
7,159.870819,-37.319111,-5119736.100931,1868599.759912,-3302087.639107,379.537588,4.712462
8,143.113007,-30.912861,-4380715.434654,3287579.386673,-3257704.194394,127.687393,8.437962
9,147.263397,-35.483173,-4373865.954592,2811919.479872,-3681842.976531,121.773752,7.617929
10,152.529510,-35.258564,-4626043.223604,2405138.140360,-3661327.777197,53.189741,4.390034
11,146.504730,-33.141865,-4458221.499750,2950303.161272,-3467234.640251,31.707944,2.879392
12,150.643982,-33.558735,-4637411.719973,2608359.185095,-3505871.496227,28.172680,2.677690
13,150.551933,-34.304432,-4593176.208607,2593200.930068,-3574632.250249,15.983954,1.988945
14,148.551344,-33.536724,-4540306.751258,2776710.080759,-3503900.316708,2.252765,1.029341
15,148.551344,-33.536724,-4532341.683327,2722717.073106,-3555994.058006,2.252765,0.915889
16,148.551344,-33.536724,-4565876.697103,2671807.674137,-3552622.351116,2.252765,0.524750
17,148.551344,-33.536724,-4551356.707877,2710807.927052,-3541326.780191,2.252765,0.366730
18,148.648763,-33.012750,-4572456.422034,2785700.639333,-3455468.070579,2.051868,0.481374
19,147.978320,-32.609032,-4561811.027743,2922272.534526,-3355199.912442,1.773056,0.481374
20,148.432443,-33.173808,-4553524.666520,2797794.114766,-3470379.461487,0.930446,0.366730
21,148.432443,-33.173808,-4548884.038790,2844259.034567,-3438347.730077,0.930446,0.315075
22,148.432443,-33.173808,-4546809.839249,2805652.792205,-3472661.024030,0.930446,0.254364
23,148.432443,-33.173808,-4549603.023837,2822996.537833,-3454956.493542,0.930446,0.133240
24,148.290194,-32.983457,-4560969.287078,2819791.786798,-3442570.891133,0.918570,0.133240
25,148.271004,-33.043594,-4552234.998359,2814701.131234,-3458206.558250,0.887349,0.107223
26,148.356521,-33.093667,-4553879.729275,2806331.376571,-3462882.448492,0.881952,0.058071
27,148.356521,-33.093667,-4554674.480524,2812807.073322,-3456586.712426,0.881952,0.045504
28,148.300127,-33.051725,-4553260.221427,2812136.896757,-3458972.806115,0.878630,0.038225
29,148.315151,-33.049370,-4554143.638826,2811033.075834,-3458772.971079,0.878334,0.031348
30,148.332080,-33.072107,-4553838.056567,2808986.666176,-3460913.244233,0.877717,0.016571
31,148.311871,-33.056232,-4553634.505359,2811078.804168,-3459414.679006,0.877466,0.013004
32,148.311871,-33.056232,-4553930.827823,2810527.191046,-3459461.417409,0.877466,0.011173
