Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-120.556198,86.423767,-140162.150130,-373762.699828,6344290.560002,84511.075402,6.666667
1,-125.556198,66.423767,-1487630.990503,-2081260.676330,5823007.871613,54279.874967,11.303883
2,-148.056198,56.423767,-3000218.369351,-1870655.244535,5290682.645357,21667.227700,17.280368
3,-169.306198,11.423767,-6144011.725745,-1160234.707488,1254986.961256,10063.633518,29.854974
4,135.068802,-31.076233,-3870840.377868,3861555.163329,-3273135.355365,1584.893020,48.238952
5,135.068802,-31.076233,-5812119.351658,-756157.291523,2507142.497086,1584.893020,34.558616
6,131.787552,-19.201233,-1123879.750727,5139738.562792,-3593547.322159,1357.025226,34.558616
7,133.428177,-25.138733,-3971983.162258,4196118.929471,-2693178.657144,1310.768124,17.279308
8,133.428177,-25.138733,-5213304.501773,3502672.494743,-1106849.803971,1310.768124,8.909928
9,139.355911,-16.115295,-4650571.169050,3992233.183027,-1758988.721761,581.577624,4.958820
10,145.601028,-23.478577,-4829849.462238,3306939.608940,-2525545.945868,467.976599,6.330827
11,137.953323,-22.467834,-4379158.025154,3949476.162761,-2422441.489523,397.607601,4.655348
12,146.619705,-36.689026,-4276312.687589,2817599.017841,-3790087.090721,287.487181,7.545500
13,143.943771,-26.528503,-4616523.962026,3361027.981243,-2831570.786244,141.163151,6.993011
14,143.943771,-26.528503,-4456344.957658,3529835.961699,-2881996.130325,141.163151,5.101486
15,144.700178,-31.736214,-4431395.594249,3137582.289633,-3335716.307718,62.940186,2.686112
16,149.730863,-33.320477,-4608259.040647,2689520.337162,-3484144.042810,11.996070,3.874868
17,149.730863,-33.320477,-4581735.950012,3139571.402371,-3124996.549124,11.996070,2.689026
18,149.730863,-33.320477,-4518397.043606,3027348.710121,-3321029.668072,11.996070,2.399843
19,149.141611,-33.911394,-4548905.420306,2717978.701847,-3538498.495019,4.100762,1.842941
20,147.806977,-32.598134,-4551870.827248,2865692.051778,-3416627.433527,1.830317,0.967553
21,147.806977,-32.598134,-4580270.569185,2740955.462105,-3481146.354538,1.830317,0.819925
22,148.798194,-33.427136,-4558176.860722,2760726.377721,-3493926.716675,1.599397,0.661299
23,147.902589,-32.875142,-4542603.229510,2849283.604776,-3442492.453055,1.526161,0.563958
24,148.078684,-32.874636,-4551358.282195,2835320.853761,-3442440.468760,1.062518,0.466758
25,148.394415,-33.151012,-4552879.608954,2801561.981678,-3468289.720195,0.910267,0.241541
26,148.394415,-33.151012,-4556873.867995,2803020.501941,-3461823.987113,0.910267,0.191296
27,148.238828,-32.995488,-4553127.825486,2818788.871375,-3453734.422939,0.898992,0.098793
28,148.360076,-33.077458,-4554919.334402,2806582.078923,-3461399.092706,0.883755,0.092138
29,148.346934,-33.093743,-4553401.908308,2807088.262785,-3462886.222109,0.881707,0.069281
30,148.296167,-33.040544,-4553637.598294,2812804.785437,-3457930.600575,0.879290,0.035422
31,148.340813,-33.072300,-4554236.933560,2808274.494316,-3460916.496952,0.878752,0.031458
32,148.332712,-33.075082,-4553711.482778,2808839.249002,-3461186.510189,0.877926,0.024952
33,148.316465,-33.057118,-4553809.245115,2810682.489547,-3459493.232188,0.877369,0.012839
34,148.316465,-33.057118,-4553502.660304,2810492.033358,-3460036.735566,0.877369,0.010703
35,148.324591,-33.067571,-4553691.684554,2809718.098397,-3460481.778106,0.877368,0.005741
36,148.318502,-33.062672,-4553623.911668,2810344.516179,-3460010.081146,0.877297,0.005491
37,148.319005,-33.061119,-4553732.123891,2810356.019303,-3459868.499001,0.877261,0.003895
38,148.319005,-33.061119,-4553691.821063,2810038.474662,-3460215.857347,0.877261,0.002031
39,148.319005,-33.061119,-4553789.339997,2810043.373875,-3460066.094641,0.877261,0.002031
40,148.319005,-33.061119,-4553721.109290,2810115.895188,-3460087.622678,0.877261,0.001679
41,148.321122,-33.062731,-4553758.693859,2810140.105883,-3460022.623702,0.877260,0.001394
42,148.320598,-33.062683,-4553731.834351,2810181.098680,-3460015.501336,0.877258,0.001171
43,148.319933,-33.061913,-4553738.873762,2810258.420863,-3459943.917442,0.877257,0.000614
44,148.319933,-33.061913,-4553724.040509,2810259.806685,-3459958.525073,0.877257,0.000473
45,148.320241,-33.062340,-4553730.576181,2810219.446028,-3459982.543031,0.877257,0.000246
46,148.319962,-33.062104,-4553729.026185,2810249.150000,-3459960.604894,0.877257,0.000223
47,148.320017,-33.062068,-4553734.337517,2810246.359438,-3459957.745721,0.877257,0.000171
48,148.320017,-33.062068,-4553731.663948,2810233.930475,-3459971.268340,0.877257,0.000089
49,148.320017,-33.062068,-4553736.262072,2810230.699771,-3459967.863623,0.877257,0.000089
50,148.320105,-33.062168,-4553733.481877,2810236.230040,-3459967.036508,0.877257,0.000080
51,148.320105,-33.062168,-4553735.085890,2810235.997255,-3459965.127370,0.877257,0.000062
52,148.320105,-33.062168,-4553734.310704,2810241.236542,-3459961.913831,0.877257,0.000032
53,148.320105,-33.062168,-4553734.270470,2810233.552200,-3459968.165992,0.877257,0.000018
54,148.320105,-33.062168,-4553734.290590,2810237.394371,-3459965.039912,0.877257,0.000012
55,148.320105,-33.062168,-4553734.283884,2810236.113647,-3459966.081939,0.877257,0.000006
56,148.320105,-33.062168,-4553733.983970,2810236.317385,-3459966.309649,0.877257,0.000005
57,148.320105,-33.062168,-4553733.384141,2810236.724860,-3459966.765069,0.877257,0.000005
58,148.320105,-33.062168,-4553733.433009,2810236.477450,-3459966.900788,0.877257,0.000002
59,148.320105,-33.062168,-4553733.344137,2810236.270056,-3459967.184293,0.877257,0.000002
60,148.320105,-33.062168,-4553733.570749,2810236.437434,-3459966.753004,0.877257,0.000002
61,148.320105,-33.062168,-4553733.572965,2810236.261880,-3459966.891739,0.877257,0.000001
62,148.320105,-33.062168,-4553733.480769,2810236.317817,-3459966.967140,0.877257,0.000001
63,148.320105,-33.062168,-4553733.481323,2810236.273928,-3459967.001824,0.877257,0.000000
64,148.320105,-33.062168,-4553733.498818,2810236.246982,-3459967.000693,0.877257,0.000000
65,148.320105,-33.062168,-4553733.495902,2810236.251473,-3459967.000881,0.877257,0.000000
66,148.320105,-33.062168,-4553733.488890,2810236.240756,-3459967.018695,0.877257,0.000000
67,148.320105,-33.062168,-4553733.481582,2810236.225115,-3459967.040867,0.877257,0.000000
68,148.320105,-33.062168,-4553733.478150,2810236.220988,-3459967.048684,0.877257,0.000000
69,148.320105,-33.062168,-4553733.480798,2810236.225315,-3459967.041731,0.877257,0.000000
70,148.320105,-33.062168,-4553733.480013,2810236.225514,-3459967.042596,0.877257,0.000000
71,148.320105,-33.062168,-4553733.480945,2810236.227777,-3459967.039552,0.877257,0.000000
72,148.320105,-33.062168,-4553733.481411,2810236.228908,-3459967.038030,0.877257,0.000000
73,148.320105,-33.062168,-4553733.481693,2810236.229462,-3459967.037215,0.877257,0.000000
74,148.320105,-33.062168,-4553733.481595,2810236.229487,-3459967.037323,0.877257,0.000000
75,148.320105,-33.062168,-4553733.482061,2810236.230618,-3459967.035801,0.877257,0.000000
76,148.320105,-33.062168,-4553733.481969,2810236.230329,-3459967.036154,0.877257,0.000000
77,148.320105,-33.062168,-4553733.481981,2810236.230326,-3459967.036141,0.877257,0.000000
78,148.320105,-33.062168,-4553733.481748,2810236.229760,-3459967.036902,0.877257,0.000000
79,148.320105,-33.062168,-4553733.481644,2810236.229474,-3459967.037269,0.877257,0.000000
80,148.320105,-33.062168,-4553733.481761,2810236.229757,-3459967.036888,0.877257,0.000000
81,148.320105,-33.062168,-4553733.481813,2810236.229900,-3459967.036705,0.877257,0.000000
82,148.320105,-33.062168,-4553733.481929,2810236.230183,-3459967.036324,0.877257,0.000000
83,148.320105,-33.062168,-4553733.481903,2810236.230111,-3459967.036416,0.877257,0.000000
84,148.320105,-33.062168,-4553733.481913,2810236.230128,-3459967.036390,0.877257,0.000000
85,148.320105,-33.062168,-4553733.481890,2810236.230076,-3459967.036462,0.877257,0.000000
86,148.320105,-33.062168,-4553733.481880,2810236.230044,-3459967.036501,0.877257,0.000000
87,148.320105,-33.062168,-4553733.481878,2810236.230042,-3459967.036505,0.877257,0.000000
88,148.320105,-33.062168,-4553733.481878,2810236.230041,-3459967.036506,0.877257,0.000000
89,148.320105,-33.062168,-4553733.481877,2810236.230038,-3459967.036510,0.877257,0.000000
90,148.320105,-33.062168,-4553733.481877,2810236.230039,-3459967.036509,0.877257,0.000000
91,148.320105,-33.062168,-4553733.481877,2810236.230040,-3459967.036507,0.877257,0.000000
92,148.320105,-33.062168,-4553733.481877,2810236.230040,-3459967.036507,0.877257,0.000000
93,148.320105,-33.062168,-4553733.481877,2810236.230040,-3459967.036508,0.877257,0.000000
94,148.320105,-33.062168,-4553733.481877,2810236.230040,-3459967.036508,0.877257,0.000000
95,148.320105,-33.062168,-4553733.481877,2810236.230040,-3459967.036508,0.877257,0.000000
96,148.320105,-33.062168,-4553733.481877,2810236.230040,-3459967.036508,0.877257,0.000000
