Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,110.060120,-10.143623,-2153766.896749,5898162.250245,-1115889.657677,19298.178747,11.303883
1,132.560120,-20.143623,-4051864.941531,4412530.326778,-2182734.584765,1202.585051,17.280368
2,132.560120,-20.143623,-3603172.606177,3294750.745462,-4090189.101430,1202.585051,17.280368
3,147.560120,-40.143623,-4120559.780820,2619011.721492,-4090189.101430,776.525583,11.303883
4,142.560120,-20.143623,-5147309.440910,3596141.723468,-1115889.657677,506.674045,11.303883
5,157.560120,-40.143623,-4034135.907530,706963.242093,-4873042.406978,331.243202,11.303883
6,148.810120,-35.143623,-4467055.396376,2704266.672284,-3651310.047583,39.369941,10.491399
7,148.810120,-35.143623,-4732758.965606,2972006.706856,-3063583.920671,39.369941,6.341346
8,148.810120,-35.143623,-4545687.603119,3335233.049717,-2972211.185363,39.369941,3.878897
9,148.810120,-35.143623,-4629896.607470,2998443.522707,-3191700.742822,39.369941,3.666388
10,145.836487,-30.319405,-4559653.510226,3094494.436550,-3201045.696659,28.927367,2.601232
11,147.197571,-31.476631,-4576531.374724,2949647.836326,-3311164.675620,11.570130,2.388734
12,147.663574,-33.020821,-4523234.568435,2863496.692170,-3456036.674865,4.107055,1.351102
13,147.663574,-33.020821,-4529191.566866,2718760.588962,-3563041.375739,4.107055,1.351102
14,147.770844,-32.538033,-4553087.114004,2870468.800660,-3411002.180882,2.048622,0.924843
15,147.770844,-32.538033,-4534535.964938,2792837.168705,-3498515.278980,2.048622,0.494376
16,148.478203,-32.995949,-4585384.950042,2767662.132462,-3452706.448380,1.309696,0.494376
17,148.247728,-33.122864,-4546989.643537,2814011.888398,-3465557.314875,1.033645,0.387114
18,148.247728,-33.122864,-4554642.031272,2838666.465133,-3435360.144246,1.033645,0.214750
19,148.317760,-32.978370,-4557953.391948,2813098.054845,-3452193.137654,0.955438,0.169559
20,148.390664,-33.176566,-4551334.373937,2801022.017518,-3470630.605536,0.943040,0.102031
21,148.300970,-33.100166,-4550798.302859,2810523.885077,-3463468.317217,0.908932,0.090428
22,148.331788,-33.058368,-4554559.895060,2809463.925977,-3459658.013544,0.879549,0.061478
23,148.331788,-33.058368,-4553983.394043,2818959.463718,-3452477.259843,0.879549,0.061478
24,148.331788,-33.058368,-4552519.226626,2812356.674733,-3459754.869304,0.879549,0.051770
