Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,125.753571,-72.428589,-1128521.790509,1567409.646479,-6058294.960573,47678.357962,8.819171
1,113.253571,-49.928589,-1624190.283697,3779755.807229,-4857679.621019,30417.970232,13.642255
2,137.003571,-28.678589,-4095834.153872,3818949.966209,-3042696.347376,783.973019,20.327185
3,137.003571,-28.678589,-3592096.739258,5225835.492039,-681896.084631,783.973019,20.327185
4,137.003571,-28.678589,-5238490.118087,3241224.601599,1647731.197687,783.973019,20.327185
5,137.003571,-28.678589,-4367759.609994,4592041.498575,-716243.715162,783.973019,18.930841
6,137.003571,-28.678589,-5008984.532410,3946044.667244,-138949.307668,783.973019,12.353416
7,137.003571,-28.678589,-4714902.601162,4167432.950461,-1037101.150296,783.973019,10.058052
8,141.964508,-31.608276,-3806435.549766,2551677.743081,-4421410.537188,265.414270,10.058052
9,141.964508,-31.608276,-4531916.042863,3938767.519350,-2145122.500221,265.414270,5.425896
10,141.964508,-31.608276,-4760444.819118,3462924.951869,-2447405.878663,265.414270,5.425896
11,146.925446,-34.537964,-4152664.372348,2312728.910274,-4238656.858250,75.638012,5.425896
12,146.925446,-34.537964,-4575787.835569,3299468.010332,-2965977.179874,75.638012,3.392541
13,146.925446,-34.537964,-4707516.793223,2809957.590538,-3249135.010042,75.638012,3.392541
14,146.125885,-30.286255,-4576763.527373,3072457.029011,-3197871.832929,29.996978,2.287166
15,147.846161,-31.617126,-4602743.700898,2893326.223364,-3324452.814159,15.133758,1.909796
16,146.955734,-32.744827,-4501434.937045,2928212.908389,-3430323.741230,11.193269,1.226031
17,148.676010,-34.075699,-4473537.235894,2587893.966460,-3725694.519870,8.447169,1.226031
18,147.831017,-32.513695,-4557322.662805,2866455.005286,-3408722.709705,2.117285,0.983417
19,147.831017,-32.513695,-4572243.121224,2687746.533993,-3532699.915150,2.117285,0.983417
20,147.831017,-32.513695,-4542010.219023,2763368.416017,-3512327.837734,2.117285,0.912742
21,148.904296,-33.457561,-4561730.964707,2751345.577427,-3496775.330630,1.916843,0.673929
22,148.525619,-33.306521,-4551089.835056,2786113.043106,-3482616.505738,1.142327,0.607368
23,148.272987,-32.947868,-4557255.180046,2817587.182060,-3449305.721401,0.960563,0.336155
24,148.272987,-32.947868,-4550280.757360,2827145.458544,-3450596.421121,0.960563,0.228707
25,148.367758,-33.130730,-4552534.392630,2804270.497508,-3466338.290988,0.899641,0.122849
26,148.367758,-33.130730,-4552601.836590,2819039.070138,-3454212.941312,0.899641,0.095266
27,148.286830,-33.006780,-4554917.460177,2814620.875836,-3454792.458810,0.892650,0.081449
28,148.280442,-33.034705,-4553162.916629,2814238.268301,-3457385.561580,0.882092,0.066314
29,148.325697,-33.075737,-4553304.620376,2809357.901522,-3461224.943693,0.878476,0.034670
30,148.325697,-33.075737,-4554068.784071,2813204.734634,-3457043.268066,0.878476,0.027694
31,148.325697,-33.075737,-4554223.823104,2808333.106326,-3460893.722170,0.878476,0.027694
32,148.313951,-33.052442,-4553918.027797,2811025.572974,-3459052.077762,0.877696,0.014824
33,148.330015,-33.068061,-4553948.068781,2809281.144351,-3460539.347957,0.877580,0.011833
34,148.323840,-33.067994,-4553628.753113,2809761.695543,-3460517.877018,0.877409,0.009887
35,148.320439,-33.060235,-4553857.244998,2810275.921165,-3459793.374186,0.877318,0.005404
36,148.318202,-33.062141,-4553635.086911,2810384.335272,-3459959.679572,0.877290,0.004034
37,148.321580,-33.064591,-4553690.328609,2810047.673890,-3460199.390221,0.877282,0.002269
38,148.320165,-33.061801,-4553756.057269,2810243.543716,-3459933.455724,0.877259,0.001861
39,148.320165,-33.061801,-4553679.142838,2810264.972569,-3460013.051801,0.877259,0.001446
40,148.320165,-33.061801,-4553734.439162,2810359.531018,-3459862.638753,0.877259,0.000816
41,148.319556,-33.062049,-4553711.304517,2810282.704975,-3459954.867820,0.877258,0.000640
42,148.320735,-33.062793,-4553736.078257,2810072.731916,-3460110.206240,0.877258,0.000640
43,148.320155,-33.062111,-4553738.906697,2810234.017588,-3459961.729532,0.877257,0.000587
44,148.320155,-33.062111,-4553723.430885,2810241.426345,-3459974.150969,0.877257,0.000432
45,148.320155,-33.062111,-4553731.897423,2810274.214354,-3459940.295686,0.877257,0.000228
46,148.319977,-33.062121,-4553728.881611,2810247.441058,-3459962.172642,0.877257,0.000201
47,148.320224,-33.062237,-4553735.070713,2810224.096854,-3459972.915148,0.877257,0.000119
48,148.320128,-33.062145,-4553735.798040,2810235.113343,-3459964.909489,0.877257,0.000113
49,148.320076,-33.062156,-4553732.692906,2810238.853183,-3459965.951643,0.877257,0.000074
50,148.320041,-33.062107,-4553733.476237,2810243.206400,-3459961.415497,0.877257,0.000041
51,148.320041,-33.062107,-4553734.441307,2810238.071568,-3459964.296530,0.877257,0.000030
52,148.320041,-33.062107,-4553733.325840,2810239.746083,-3459964.403829,0.877257,0.000026
53,148.320041,-33.062107,-4553733.401039,2810241.476242,-3459962.909663,0.877257,0.000013
54,148.320041,-33.062107,-4553732.918502,2810244.043658,-3459961.469147,0.877257,0.000013
55,148.320046,-33.062115,-4553733.299204,2810242.550636,-3459962.175993,0.877257,0.000008
56,148.320046,-33.062115,-4553733.153111,2810243.461088,-3459961.632446,0.877257,0.000005
57,148.320046,-33.062115,-4553732.976079,2810242.805323,-3459962.392941,0.877257,0.000005
58,148.320046,-33.062115,-4553733.122172,2810241.894871,-3459962.936488,0.877257,0.000005
59,148.320046,-33.062115,-4553733.093383,2810242.514038,-3459962.474591,0.877257,0.000004
60,148.320046,-33.062115,-4553733.196294,2810242.532337,-3459962.325292,0.877257,0.000002
61,148.320046,-33.062115,-4553733.225620,2810242.459516,-3459962.345704,0.877257,0.000002
62,148.320046,-33.062115,-4553733.240283,2810242.423105,-3459962.355910,0.877257,0.000002
63,148.320046,-33.062115,-4553733.269744,2810242.486870,-3459962.265951,0.877257,0.000001
64,148.320046,-33.062115,-4553733.299238,2810242.584782,-3459962.148400,0.877257,0.000001
65,148.320046,-33.062115,-4553733.284474,2810242.518753,-3459962.220972,0.877257,0.000000
66,148.320046,-33.062115,-4553733.288148,2810242.518187,-3459962.216625,0.877257,0.000000
67,148.320046,-33.062115,-4553733.289075,2810242.526582,-3459962.208641,0.877257,0.000000
68,148.320046,-33.062115,-4553733.294140,2810242.538609,-3459962.192317,0.877257,0.000000
69,148.320046,-33.062115,-4553733.299668,2810242.554833,-3459962.172000,0.877257,0.000000
70,148.320046,-33.062115,-4553733.296672,2810242.544622,-3459962.184155,0.877257,0.000000
71,148.320046,-33.062115,-4553733.297189,2810242.545076,-3459962.183112,0.877257,0.000000
72,148.320046,-33.062115,-4553733.297938,2810242.547629,-3459962.180074,0.877257,0.000000
73,148.320046,-33.062115,-4553733.298758,2810242.549770,-3459962.177274,0.877257,0.000000
74,148.320046,-33.062115,-4553733.298665,2810242.549451,-3459962.177653,0.877257,0.000000
75,148.320046,-33.062115,-4553733.299568,2810242.551547,-3459962.174783,0.877257,0.000000
