Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-170.269272,-59.041786,-3241780.862321,-555917.304308,-5446332.144857,13449.749759,11.303883
1,179.730728,-36.541786,-5130375.756571,24111.303779,-3776660.993019,2635.544553,17.280368
2,134.730728,-15.291786,-4330862.801221,4371762.660439,-1671264.780103,736.969512,29.854974
3,134.730728,-15.291786,-4889929.427204,3962510.832628,-1029845.571327,736.969512,23.073798
4,134.730728,-15.291786,-5416834.391287,2101788.167706,-2621963.254236,736.969512,11.932711
5,134.730728,-15.291786,-5152899.574333,3179455.268755,-1998102.823784,736.969512,6.699772
6,134.730728,-15.291786,-4919142.042538,3694725.188622,-1677548.042195,736.969512,4.528939
7,136.840103,-21.287880,-3996104.163764,4028345.864397,-2903418.335500,498.491576,4.528939
8,136.840103,-21.287880,-4639472.419380,3971208.112461,-1833785.704649,498.491576,3.190321
9,144.955338,-26.578407,-4673117.279113,3277583.636064,-2836516.731669,167.130823,5.230505
10,144.955338,-26.578407,-4330971.456130,3340395.899581,-3270377.118943,167.130823,5.230505
11,150.472916,-36.336708,-4249047.041603,1778345.405158,-4396978.612826,64.252235,5.230505
12,145.035904,-31.251869,-4472637.525843,3127599.443136,-3289878.766182,39.894144,4.748480
13,146.354874,-30.186348,-4593652.935347,3057233.486737,-3188305.586752,34.229862,3.544587
14,148.084152,-33.527908,-4517927.897843,2813896.539692,-3503049.865289,5.586390,1.870936
15,148.084152,-33.527908,-4637139.792919,2742055.798224,-3404115.880893,5.586390,1.870936
16,148.084152,-33.527908,-4588976.523914,2917957.396148,-3321957.472091,5.586390,1.111070
17,148.084152,-33.527908,-4596089.214293,2804373.496641,-3408514.887342,5.586390,0.901919
18,148.745921,-33.733701,-4539407.126789,2755022.037653,-3522124.572530,3.231247,0.605984
19,148.512475,-33.070831,-4562866.869720,2794762.075176,-3460902.695700,1.165320,0.389667
20,148.512475,-33.070831,-4567884.401948,2755336.927533,-3485915.167927,1.165320,0.315748
21,148.512475,-33.070831,-4552411.317036,2765025.332049,-3497764.047611,1.165320,0.229962
22,148.337263,-33.200806,-4537012.489886,2828984.098653,-3466324.323668,1.061310,0.229962
23,148.274049,-32.969018,-4556227.633610,2816835.172212,-3451278.321369,0.926936,0.138455
24,148.409065,-33.077871,-4557359.567896,2802712.423492,-3461486.110901,0.925183,0.109579
25,148.339410,-33.112125,-4552078.341724,2807097.277776,-3464588.706700,0.894581,0.082230
26,148.324143,-33.032008,-4555495.405875,2810880.169812,-3457171.832579,0.889843,0.049433
27,148.293133,-33.069164,-4552017.063278,2812136.815524,-3460592.261862,0.887096,0.037979
28,148.324024,-33.081356,-4552922.411908,2809305.638804,-3461738.971330,0.880562,0.025561
29,148.316361,-33.053634,-4553979.929414,2810799.222967,-3459166.666888,0.877691,0.017355
30,148.316361,-33.053634,-4554202.005049,2809030.922982,-3460409.164056,0.877691,0.013368
31,148.324533,-33.070751,-4553531.423746,2809625.591344,-3460782.340244,0.877624,0.010177
32,148.313809,-33.059959,-4553527.697496,2810800.163538,-3459753.538006,0.877436,0.008418
33,148.317766,-33.059495,-4553755.694840,2810506.609588,-3459718.008503,0.877287,0.006830
34,148.317766,-33.059495,-4553576.624619,2810133.329585,-3460251.432671,0.877287,0.003694
35,148.317766,-33.059495,-4553817.418888,2809847.691588,-3460225.727276,0.877287,0.003694
36,148.320551,-33.063687,-4553677.856013,2810152.931350,-3460108.788990,0.877274,0.003455
37,148.321638,-33.063183,-4553759.976238,2810084.330715,-3460064.109474,0.877264,0.002480
38,148.319430,-33.061465,-4553738.025206,2810313.060566,-3459902.776389,0.877259,0.001310
39,148.319430,-33.061465,-4553711.824932,2810174.823406,-3460044.888885,0.877259,0.001186
40,148.320812,-33.062709,-4553741.025520,2810163.256157,-3460017.880206,0.877258,0.000896
41,148.320332,-33.062546,-4553725.140896,2810206.160793,-3460002.199643,0.877257,0.000796
42,148.320001,-33.062046,-4553734.663377,2810248.334332,-3459955.726407,0.877257,0.000436
