Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,30.195633,43.955475,3974899.753041,2313041.326194,4404531.509617,277058.902217,8.819171
1,17.695633,66.455475,2434126.867550,776624.555644,5824421.206280,195625.938237,13.642255
2,41.445633,87.705475,192054.521098,169590.877505,6351621.323659,96219.801525,20.327185
3,-151.679367,36.669525,-4508912.361956,-2429894.042700,3788040.275192,9273.935722,33.837336
4,-151.679367,36.669525,-3780347.259113,-4850938.386460,1684894.775414,9273.935722,33.837336
5,-151.679367,36.669525,-3793837.713729,-3066233.223200,-4095436.718791,9273.935722,33.837336
6,176.758133,-36.142975,-5148405.673767,291614.511901,-3741014.707417,2324.040701,39.604709
7,166.133133,40.732025,-746861.139111,632782.094559,6281440.909372,804.071437,39.604709
8,166.133133,40.732025,-3796243.981780,3853571.771990,-3368036.164897,804.071437,39.604709
9,166.133133,40.732025,-6302158.146937,947978.300877,253649.006148,804.071437,19.802355
10,166.133133,40.732025,-3843547.178239,2687345.390742,4308231.722056,804.071437,19.802355
11,166.133133,40.732025,-5231012.605042,2668891.956755,2480461.331343,804.071437,12.416414
12,152.295242,37.323822,-4496084.342180,2360973.322919,3846033.242464,99.205895,9.967142
13,152.295242,37.323822,-5000777.733821,2216913.810803,3268964.313123,99.205895,7.086880
14,152.295242,37.323822,-4471697.667860,3461891.606835,2939662.889659,99.205895,7.086880
15,152.295242,37.323822,-4778922.023941,2575007.285797,3337186.961693,99.205895,6.076223
16,149.478775,32.113556,-4658134.920295,2746175.987667,3371103.406857,37.962277,5.796088
17,146.570374,31.171402,-4558533.327635,3009182.020430,3282168.029691,14.674185,3.575413
18,150.159908,34.483150,-4565306.556407,2618819.677176,3590751.378828,11.894321,2.089067
19,147.808324,33.184136,-4521898.495643,2846674.088053,3471067.942056,4.312445,2.018070
20,147.777245,32.502523,-4555036.124625,2870986.418152,3407559.110302,2.140537,1.385758
21,147.777245,32.502523,-4553903.762307,2738820.824511,3515418.153544,2.140537,0.733673
22,148.092560,33.133509,-4538571.847086,2825829.946688,3466367.335428,1.671290,0.694772
23,148.455624,33.240628,-4550844.889351,2793611.867627,3476309.842006,1.047452,0.427636
24,148.455624,33.240628,-4550058.671274,2840358.664229,3439510.217620,1.047452,0.252249
25,148.455624,33.240628,-4562470.513070,2808087.497965,3449484.904070,1.047452,0.252249
26,148.223924,32.970533,-4553419.215909,2820608.051500,3451217.433180,0.909487,0.163970
27,148.223924,32.970533,-4557320.084744,2807602.935290,3456632.093267,0.909487,0.150170
28,148.374856,33.120134,-4553129.840224,2803859.230984,3465125.092242,0.899533,0.092320
29,148.331822,33.037041,-4555303.417772,2809918.894224,3457403.169325,0.884588,0.088181
30,148.288631,33.024560,-4553825.799913,2813748.532928,3456242.749289,0.881719,0.055123
31,148.342541,33.075467,-4553850.347248,2807846.522991,3460975.074815,0.880949,0.031816
32,148.323704,33.043527,-4554571.458574,2810358.290843,3458006.231146,0.879701,0.030664
33,148.310877,33.042029,-4554019.283054,2811425.469681,3457866.926263,0.878759,0.020173
34,148.329916,33.059123,-4554073.285322,2809369.205604,3459455.965954,0.878754,0.011072
35,148.318743,33.054100,-4553783.913164,2810416.821360,3458989.091220,0.878551,0.010606
36,148.317603,33.049320,-4553974.053542,2810659.241406,3458544.756730,0.878422,0.006847
37,148.317603,33.049320,-4553976.182328,2809953.620263,3459111.453600,0.878422,0.003839
