Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-73.642197,-27.258591,1597945.697313,-5444153.531482,-2903716.400322,202667.061483,11.303883
1,-83.642197,-39.758591,543707.005206,-4879696.614302,-4057416.102054,146369.842179,14.092945
2,-128.642197,-16.008591,-3829380.611989,-4789743.182956,-1747641.794043,25180.268781,25.813164
3,-171.142197,-29.133591,-5509146.926576,-858553.045295,-3086843.117010,5306.710732,37.023594
4,143.857803,-5.383591,1340005.989309,6098657.049353,1296177.022871,1919.430816,37.023594
5,143.857803,-5.383591,-5784800.948094,-1975821.510284,-1814018.064540,1919.430816,25.813164
6,133.857803,-17.883591,-1191513.160595,5931790.101627,-2011843.917551,865.062553,25.813164
7,133.857803,-17.883591,-5745368.658840,1662900.233062,-2207552.911835,865.062553,14.092945
8,133.857803,-17.883591,-5381941.186378,2939473.540708,-1747641.794043,865.062553,9.037922
9,133.857803,-17.883591,-5081036.844886,3543551.718331,-1513768.104990,865.062553,7.242393
10,133.857803,-17.883591,-4052706.048617,4037484.149213,-2810991.589255,865.062553,7.242393
11,139.795303,-17.961716,-4635326.030404,3917805.560720,-1954355.654510,497.189477,4.712462
12,139.795303,-17.961716,-4714821.906888,4164680.698781,-1048385.990260,497.189477,4.712462
13,139.795303,-17.961716,-4453595.965739,4224229.171970,-1726859.964384,497.189477,3.827018
14,137.764053,-24.250778,-4000168.254547,3681768.496262,-3324063.609239,428.820840,3.827018
15,143.310928,-31.692184,-4355969.030902,3245546.993541,-3331476.408375,146.788028,6.061775
16,143.310928,-31.692184,-4511992.862689,3763736.031953,-2473374.045014,146.788028,4.466998
17,149.687881,-33.486618,-4597425.862638,2687823.358733,-3499486.590175,9.053199,6.066657
18,149.687881,-33.486618,-4529746.714487,3372324.606839,-2954761.090328,9.053199,3.832332
19,149.687881,-33.486618,-4469985.576247,3140316.228011,-3281366.743944,9.053199,3.576794
20,149.687881,-33.486618,-4518961.997682,2685035.213845,-3601604.049576,9.053199,2.593537
21,147.197914,-32.602190,-4520971.148727,2913800.036698,-3417024.189757,5.951813,1.362517
22,148.862677,-33.821026,-4540453.437245,2743012.239631,-3530216.187499,3.683695,1.156236
23,148.859088,-33.349113,-4565208.995367,2758358.010184,-3486719.301447,1.822890,0.930777
24,148.029398,-33.093630,-4537704.096696,2832235.864696,-3462816.785841,1.740559,0.494394
25,148.029398,-33.093630,-4561584.944996,2847538.221634,-3418828.911875,1.740559,0.494394
26,148.443346,-33.103393,-4557693.719164,2799161.026664,-3463838.625427,0.944306,0.298238
27,148.443346,-33.103393,-4554694.946363,2831619.909880,-3441089.842151,0.944306,0.208968
28,148.443346,-33.103393,-4546985.304480,2823832.974410,-3457651.789999,0.944306,0.174651
29,148.215959,-32.965328,-4553560.858351,2821571.691650,-3450936.624941,0.918360,0.135356
30,148.243981,-33.036026,-4551287.505199,2817083.452226,-3457496.387277,0.902873,0.115871
31,148.336658,-33.052035,-4555110.494750,2809269.106208,-3459058.396008,0.883677,0.063871
32,148.336658,-33.052035,-4552771.462865,2804753.984497,-3465576.331609,0.883677,0.063871
33,148.297325,-33.061705,-4552610.394277,2812043.148002,-3459901.675540,0.881575,0.041747
34,148.340835,-33.089802,-4553315.506361,2807703.863684,-3462527.129291,0.880807,0.025314
35,148.327869,-33.063894,-4554059.593052,2809585.364636,-3460153.715778,0.877640,0.022260
36,148.327869,-33.063894,-4553164.573806,2810353.292234,-3460632.717498,0.877640,0.015126
37,148.312363,-33.054977,-4553713.928503,2811073.844813,-3459291.000808,0.877477,0.008883
38,148.317977,-33.064356,-4553511.454835,2810332.670671,-3460166.643336,0.877429,0.007728
39,148.321520,-33.061781,-4553830.666571,2810140.910568,-3459937.047991,0.877288,0.005465
40,148.321520,-33.061781,-4553701.796216,2810661.042431,-3459678.523333,0.877288,0.003141
41,148.321520,-33.061781,-4553633.144136,2810363.305110,-3459982.852826,0.877288,0.002674
42,148.321899,-33.063608,-4553751.580080,2810050.504142,-3460104.206463,0.877267,0.001750
43,148.320046,-33.062537,-4553711.601168,2810229.177357,-3460001.331090,0.877259,0.001096
44,148.320046,-33.062537,-4553781.129343,2810140.376073,-3459994.908702,0.877259,0.000934
45,148.320046,-33.062537,-4553742.571764,2810319.930006,-3459893.123172,0.877259,0.000934
46,148.320483,-33.062186,-4553751.077531,2810205.594461,-3459968.749451,0.877258,0.000668
47,148.319829,-33.061858,-4553736.599400,2810268.437902,-3459938.809100,0.877257,0.000388
48,148.320101,-33.062279,-4553726.828417,2810232.546644,-3459976.873288,0.877257,0.000323
49,148.320224,-33.062128,-4553741.395807,2810228.043383,-3459963.295338,0.877257,0.000240
50,148.319995,-33.062031,-4553734.464312,2810248.816285,-3459953.764792,0.877257,0.000138
51,148.320105,-33.062179,-4553732.914153,2810235.818347,-3459968.110844,0.877257,0.000112
52,148.320105,-33.062179,-4553737.720830,2810235.290387,-3459962.252966,0.877257,0.000086
53,148.320105,-33.062179,-4553735.883337,2810238.913887,-3459961.731780,0.877257,0.000078
54,148.320105,-33.062179,-4553734.788135,2810243.311271,-3459959.615828,0.877257,0.000046
55,148.320105,-33.062179,-4553734.009345,2810231.420965,-3459970.226795,0.877257,0.000046
56,148.320105,-33.062179,-4553734.672545,2810236.266772,-3459965.450301,0.877257,0.000029
57,148.320105,-33.062179,-4553733.685349,2810238.353357,-3459965.057461,0.877257,0.000018
58,148.320105,-33.062179,-4553733.739349,2810237.197958,-3459965.919017,0.877257,0.000014
59,148.320105,-33.062179,-4553733.766349,2810236.620259,-3459966.349795,0.877257,0.000012
60,148.320105,-33.062179,-4553733.793349,2810236.042560,-3459966.780573,0.877257,0.000006
61,148.320105,-33.062179,-4553733.460275,2810236.030693,-3459967.225577,0.877257,0.000005
62,148.320105,-33.062179,-4553733.187214,2810235.924520,-3459967.668211,0.877257,0.000002
63,148.320105,-33.062179,-4553733.050683,2810235.871434,-3459967.889528,0.877257,0.000001
64,148.320105,-33.062179,-4553732.982418,2810235.844891,-3459968.000186,0.877257,0.000001
65,148.320105,-33.062179,-4553732.948285,2810235.831619,-3459968.055515,0.877257,0.000000
66,148.320105,-33.062179,-4553732.917060,2810235.830506,-3459968.097234,0.877257,0.000000
67,148.320105,-33.062179,-4553732.922264,2810235.830692,-3459968.090281,0.877257,0.000000
68,148.320105,-33.062179,-4553732.929496,2810235.833963,-3459968.078187,0.877257,0.000000
69,148.320105,-33.062179,-4553732.923852,2810235.829242,-3459968.089375,0.877257,0.000000
70,148.320105,-33.062179,-4553732.918208,2810235.824520,-3459968.100563,0.877257,0.000000
71,148.320105,-33.062179,-4553732.917591,2810235.822614,-3459968.102906,0.877257,0.000000
72,148.320105,-33.062179,-4553732.916886,2810235.822024,-3459968.104305,0.877257,0.000000
73,148.320105,-33.062179,-4553732.916180,2810235.821434,-3459968.105703,0.877257,0.000000
74,148.320105,-33.062179,-4553732.915508,2810235.820350,-3459968.107456,0.877257,0.000000
75,148.320105,-33.062179,-4553732.914830,2810235.819349,-3459968.109150,0.877257,0.000000
76,148.320105,-33.062179,-4553732.914664,2810235.819057,-3459968.109603,0.877257,0.000000
77,148.320105,-33.062179,-4553732.913986,2810235.818056,-3459968.111297,0.877257,0.000000
78,148.320105,-33.062179,-4553732.914069,2810235.818202,-3459968.111071,0.877257,0.000000
79,148.320105,-33.062179,-4553732.914491,2810235.818848,-3459968.109997,0.877257,0.000000
80,148.320105,-33.062179,-4553732.914322,2810235.818598,-3459968.110421,0.877257,0.000000
81,148.320105,-33.062179,-4553732.914132,2810235.818311,-3459968.110901,0.877257,0.000000
82,148.320105,-33.062179,-4553732.914211,2810235.818432,-3459968.110700,0.877257,0.000000
83,148.320105,-33.062179,-4553732.914182,2810235.818390,-3459968.110772,0.877257,0.000000
84,148.320105,-33.062179,-4553732.914167,2810235.818369,-3459968.110808,0.877257,0.000000
85,148.320105,-33.062179,-4553732.914160,2810235.818358,-3459968.110826,0.877257,0.000000
86,148.320105,-33.062179,-4553732.914156,2810235.818353,-3459968.110835,0.877257,0.000000
87,148.320105,-33.062179,-4553732.914149,2810235.818342,-3459968.110854,0.877257,0.000000
88,148.320105,-33.062179,-4553732.914151,2810235.818345,-3459968.110849,0.877257,0.000000
89,148.320105,-33.062179,-4553732.914152,2810235.818346,-3459968.110847,0.877257,0.000000
90,148.320105,-33.062179,-4553732.914152,2810235.818347,-3459968.110844,0.877257,0.000000
91,148.320105,-33.062179,-4553732.914152,2810235.818347,-3459968.110845,0.877257,0.000000
92,148.320105,-33.062179,-4553732.914152,2810235.818347,-3459968.110845,0.877257,0.000000
93,148.320105,-33.062179,-4553732.914152,2810235.818347,-3459968.110845,0.877257,0.000000
94,148.320105,-33.062179,-4553732.914152,2810235.818347,-3459968.110844,0.877257,0.000000
95,148.320105,-33.062179,-4553732.914152,2810235.818347,-3459968.110845,0.877257,0.000000
96,148.320105,-33.062179,-4553732.914153,2810235.818347,-3459968.110844,0.877257,0.000000
97,148.320105,-33.062179,-4553732.914153,2810235.818347,-3459968.110844,0.877257,0.000000
98,148.320105,-33.062179,-4553732.914153,2810235.818347,-3459968.110844,0.877257,0.000000
