Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,31.544785,19.023186,5140619.218438,3155705.157589,2065775.948106,351544.743739,8.819171
1,54.044785,6.523186,3720856.318683,5129746.475262,719770.393160,245299.464625,13.642255
2,75.294785,30.273186,1399466.199520,5332470.249774,3196564.194892,124265.005011,20.327185
3,130.919785,17.148186,-3993135.522408,4606586.550267,1868510.324451,1506.960842,33.837336
4,152.169785,40.898186,-3150533.776937,-1224054.278250,5390788.975380,521.650995,33.837336
5,152.169785,40.898186,-5590588.286962,521596.960512,3015395.692739,521.650995,20.327185
6,152.169785,40.898186,-5194583.272794,2087441.962441,3045816.796073,521.650995,15.174048
7,143.029160,25.976311,-4583905.979665,3450564.714898,2776702.839459,153.880918,8.974217
8,143.029160,25.976311,-4865444.188845,2494771.408150,3272920.182957,153.880918,7.642697
9,150.055527,34.711662,-4548055.793925,2619947.679495,3611618.154187,13.820082,5.469495
10,150.055527,34.711662,-4738676.312193,2769296.212548,3238195.044948,13.820082,4.815430
11,150.055527,34.711662,-4637458.064410,3074948.744528,3107127.257210,13.820082,2.795670
12,150.055527,34.711662,-4463403.658745,2919591.120686,3486078.553537,13.820082,2.795670
13,147.442993,31.686073,-4578753.094024,2923396.108827,3330860.944511,9.447070,1.871703
14,147.779926,33.272434,-4515947.097795,2846053.754650,3479259.712336,5.719467,1.695069
15,148.833493,33.595458,-4550623.731835,2752321.152957,3509158.311586,2.179473,1.023266
16,147.874851,32.560010,-4557017.044134,2861399.439594,3412933.934860,1.884237,0.643088
17,147.874851,32.560010,-4535173.114903,2826516.612375,3470227.657361,1.884237,0.593535
18,148.402222,33.231502,-4548711.608424,2798142.909308,3475463.309440,1.079735,0.374136
19,148.402222,33.231502,-4544118.141809,2828157.110326,3457252.491462,1.079735,0.355137
20,148.402222,33.231502,-4551842.987137,2837277.724521,3439690.966504,1.079735,0.218045
21,148.363108,33.042818,-4562714.372616,2796772.663389,3458284.149350,0.900391,0.218045
22,148.363108,33.042818,-4552283.181853,2819986.933305,3453209.656599,0.900391,0.128559
23,148.363108,33.042818,-4551577.196197,2805881.444787,3465525.282884,0.900391,0.083085
24,148.320411,33.070913,-4553000.045769,2809750.028313,3460551.785100,0.882634,0.067060
25,148.320411,33.070913,-4553530.904498,2814243.429639,3456228.443189,0.882634,0.038089
