Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-112.181412,70.426056,-566839.150260,-900773.253172,6267629.825284,73253.765697,6.666667
1,-127.181412,65.426056,-1607444.548444,-2119157.243616,5777625.407677,51344.309742,8.819171
2,-127.181412,65.426056,-1657139.397161,-3227019.259425,5228444.526341,51344.309742,8.819171
3,-142.181412,40.426056,-3840895.996344,-2981300.662882,4114112.745902,16050.801657,14.529663
4,-169.681412,47.926056,-4212574.213077,-766966.370920,4711370.921422,5568.684447,20.480343
5,-169.681412,47.926056,-5857696.203412,479677.107821,2469179.412524,5568.684447,20.480343
6,147.818588,30.426056,-2235328.320906,5312810.424065,2721774.734561,56.267912,20.480343
7,147.818588,30.426056,-5418389.755988,742844.808385,3270744.267079,56.267912,19.207384
8,147.818588,30.426056,-3960924.573980,4772043.191540,1484740.708337,56.267912,19.207384
9,147.818588,30.426056,-5195604.616546,2370529.539362,2830708.564104,56.267912,12.995809
10,147.818588,30.426056,-4934344.509877,1544128.736442,3722252.738798,56.267912,7.173380
11,147.818588,30.426056,-4443430.026187,2075119.572521,4064370.734621,56.267912,7.173380
12,147.818588,30.426056,-4783461.365173,2029666.615512,3686191.268224,56.267912,5.507262
13,147.818588,30.426056,-4606769.553053,2277790.801902,3764896.586086,56.267912,4.625901
14,147.818588,30.426056,-4440747.039104,3167470.215313,3294598.112666,56.267912,4.625901
15,149.924911,33.637115,-4600009.873891,2663861.035633,3513006.060127,10.961253,2.611857
16,146.686234,31.667053,-4540668.263690,2984223.539556,3329066.157365,9.818354,1.883849
17,148.549065,33.765099,-4528003.031320,2769433.014501,3524815.910738,4.739947,1.638137
18,148.771280,33.176596,-4569492.363875,2770514.462259,3470367.980948,1.852425,1.286416
19,148.771280,33.176596,-4546467.402485,2877134.415672,3413769.530144,1.852425,0.680574
20,148.385653,33.318936,-4543371.374733,2796669.197800,3483570.577457,1.469427,0.559170
21,148.125835,32.908358,-4551767.798682,2830379.137258,3445430.442240,0.995560,0.315101
22,148.125835,32.908358,-4558610.159226,2792041.335858,3467445.746275,0.995560,0.233093
23,148.125835,32.908358,-4549322.677053,2803945.710769,3470019.124023,0.995560,0.198436
24,148.376381,33.092860,-4554611.303434,2804604.418175,3462591.236370,0.888496,0.158175
25,148.376381,33.092860,-4551277.077836,2810719.110591,3462021.055620,0.888496,0.135486
26,148.376381,33.092860,-4552375.479714,2819020.448085,3453872.572964,0.888496,0.072715
27,148.376381,33.092860,-4555721.480837,2812904.398659,3454443.313398,0.888496,0.072715
28,148.287082,33.024055,-4553775.699146,2813887.735298,3456195.748094,0.881949,0.053705
29,148.287082,33.024055,-4554959.800391,2811075.301079,3456919.079463,0.881949,0.048058
30,148.339800,33.060402,-4554491.957620,2808542.955489,3459574.877362,0.879888,0.026742
31,148.339800,33.060402,-4553309.679694,2811355.174409,3458851.777230,0.879888,0.026742
32,148.305372,33.040284,-4553838.951382,2811918.420553,3457704.678645,0.879040,0.017792
33,148.315056,33.051483,-4553737.788462,2810792.971072,3458745.804620,0.878598,0.016670
34,148.325007,33.053143,-4554140.438218,2809949.344966,3458900.095080,0.878533,0.009842
35,148.325007,33.053143,-4553889.129156,2811144.791791,3458263.833249,0.878533,0.006078
36,148.316955,33.050602,-4553876.311219,2810670.024260,3458663.887843,0.878444,0.005832
37,148.316842,33.049085,-4553948.783213,2810727.240020,3458522.916817,0.878430,0.004173
38,148.320953,33.051493,-4554026.509928,2810323.990851,3458746.750271,0.878419,0.002155
39,148.317926,33.050445,-4553931.982136,2810597.820501,3458649.361083,0.878417,0.002000
40,148.320738,33.051911,-4553994.473375,2810327.739073,3458785.623936,0.878413,0.001511
41,148.320142,33.051336,-4553994.870543,2810393.385571,3458732.121543,0.878410,0.001352
42,148.319183,33.051034,-4553963.328878,2810479.191570,3458704.117113,0.878409,0.000737
43,148.319125,33.050822,-4553971.412000,2810490.563370,3458684.366836,0.878408,0.000512
44,148.319648,33.051132,-4553981.120750,2810439.131554,3458713.181783,0.878408,0.000268
45,148.319648,33.051132,-4553969.797676,2810472.019525,3458701.445718,0.878408,0.000253
46,148.319637,33.051192,-4553977.482740,2810438.081632,3458718.787187,0.878408,0.000186
47,148.319464,33.051084,-4553974.549745,2810455.313063,3458708.715105,0.878408,0.000095
48,148.319464,33.051084,-4553970.911742,2810454.263132,3458714.320512,0.878408,0.000095
49,148.319464,33.051084,-4553975.106751,2810446.434866,3458715.152499,0.878408,0.000052
50,148.319464,33.051084,-4553976.786504,2810449.179378,3458710.740448,0.878408,0.000047
51,148.319464,33.051084,-4553975.807377,2810450.026672,3458711.337125,0.878408,0.000045
52,148.319464,33.051084,-4553975.142658,2810449.552367,3458712.589308,0.878408,0.000031
53,148.319464,33.051084,-4553973.885027,2810454.838758,3458709.967288,0.878408,0.000031
54,148.319464,33.051084,-4553974.217386,2810455.075910,3458709.341197,0.878408,0.000016
55,148.319464,33.051084,-4553974.614884,2810453.813601,3458709.840179,0.878408,0.000008
56,148.319464,33.051084,-4553974.152246,2810456.575372,3458708.216123,0.878408,0.000008
57,148.319461,33.051086,-4553974.284191,2810455.510064,3458708.903405,0.878408,0.000007
58,148.319462,33.051085,-4553974.482940,2810454.878909,3458709.152897,0.878408,0.000003
59,148.319462,33.051085,-4553974.284399,2810455.751766,3458708.708047,0.878408,0.000002
60,148.319462,33.051085,-4553974.350580,2810455.460814,3458708.856330,0.878408,0.000001
61,148.319462,33.051085,-4553974.367229,2810455.508927,3458708.795722,0.878408,0.000001
62,148.319462,33.051084,-4553974.475136,2810455.459108,3458708.694805,0.878408,0.000001
63,148.319464,33.051084,-4553974.541421,2810455.289006,3458708.745409,0.878408,0.000001
64,148.319464,33.051084,-4553974.628621,2810455.299897,3458708.622574,0.878408,0.000001
65,148.319465,33.051084,-4553974.607809,2810455.239756,3458708.698334,0.878408,0.000001
66,148.319465,33.051084,-4553974.574615,2810455.264381,3458708.721872,0.878408,0.000000
67,148.319465,33.051084,-4553974.599485,2810455.215700,3458708.728638,0.878408,0.000000
68,148.319465,33.051084,-4553974.589131,2810455.246055,3458708.717679,0.878408,0.000000
69,148.319465,33.051084,-4553974.598977,2810455.229302,3458708.718323,0.878408,0.000000
70,148.319465,33.051084,-4553974.598470,2810455.242905,3458708.708007,0.878408,0.000000
71,148.319465,33.051084,-4553974.603013,2810455.244731,3458708.700592,0.878408,0.000000
72,148.319465,33.051084,-4553974.603140,2810455.241331,3458708.703171,0.878408,0.000000
73,148.319465,33.051084,-4553974.608945,2810455.240213,3458708.696481,0.878408,0.000000
74,148.319465,33.051084,-4553974.606342,2810455.240461,3458708.699684,0.878408,0.000000
75,148.319465,33.051084,-4553974.607076,2810455.240108,3458708.699009,0.878408,0.000000
76,148.319465,33.051084,-4553974.607326,2810455.240155,3458708.698644,0.878408,0.000000
77,148.319465,33.051084,-4553974.608060,2810455.239803,3458708.697969,0.878408,0.000000
78,148.319465,33.051084,-4553974.607934,2810455.239779,3458708.698152,0.878408,0.000000
79,148.319465,33.051084,-4553974.608109,2810455.239445,3458708.698193,0.878408,0.000000
80,148.319465,33.051084,-4553974.607930,2810455.239656,3458708.698257,0.878408,0.000000
81,148.319465,33.051084,-4553974.607990,2810455.239606,3458708.698218,0.878408,0.000000
82,148.319465,33.051084,-4553974.608028,2810455.239583,3458708.698187,0.878408,0.000000
83,148.319465,33.051084,-4553974.607997,2810455.239577,3458708.698233,0.878408,0.000000
84,148.319465,33.051084,-4553974.608020,2810455.239551,3458708.698225,0.878408,0.000000
85,148.319465,33.051084,-4553974.608073,2810455.239530,3458708.698171,0.878408,0.000000
86,148.319465,33.051084,-4553974.608035,2810455.239554,3458708.698202,0.878408,0.000000
87,148.319465,33.051084,-4553974.608064,2810455.239551,3458708.698166,0.878408,0.000000
88,148.319465,33.051084,-4553974.608048,2810455.239554,3458708.698185,0.878408,0.000000
89,148.319465,33.051084,-4553974.608051,2810455.239554,3458708.698182,0.878408,0.000000
90,148.319465,33.051084,-4553974.608052,2810455.239553,3458708.698180,0.878408,0.000000
91,148.319465,33.051084,-4553974.608052,2810455.239555,3458708.698180,0.878408,0.000000
92,148.319465,33.051084,-4553974.608054,2810455.239551,3458708.698179,0.878408,0.000000
93,148.319465,33.051084,-4553974.608052,2810455.239553,3458708.698180,0.878408,0.000000
94,148.319465,33.051084,-4553974.608053,2810455.239552,3458708.698180,0.878408,0.000000
95,148.319465,33.051084,-4553974.608052,2810455.239554,3458708.698180,0.878408,0.000000
96,148.319465,33.051084,-4553974.608052,2810455.239553,3458708.698180,0.878408,0.000000
97,148.319465,33.051084,-4553974.608052,2810455.239553,3458708.698180,0.878408,0.000000
98,148.319465,33.051084,-4553974.608052,2810455.239554,3458708.698180,0.878408,0.000000
99,148.319465,33.051084,-4553974.608052,2810455.239553,3458708.698180,0.878408,0.000000
100,148.319465,33.051084,-4553974.608052,2810455.239554,3458708.698180,0.878408,0.000000
