Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,158.801880,-42.235840,-4639389.246303,918465.622108,-4265035.161585,595.218457,6.666667
1,158.801880,-42.235840,-5034756.320790,1952663.235414,-3382581.016046,595.218457,6.666667
2,138.801880,-27.235840,-4270058.133885,3737905.850743,-2901475.164447,393.534018,11.303883
3,153.801880,-33.485840,-4777920.760042,2350833.761039,-3499024.522289,183.358228,10.491399
4,152.551880,-36.298340,-4567125.325404,2372241.361481,-3754922.849800,60.583654,7.779793
5,145.989380,-31.063965,-4533040.446741,3058797.038510,-3272080.744015,19.124341,4.039230
6,145.989380,-31.063965,-4451232.748890,2890111.576626,-3526245.124594,19.124341,3.589844
7,149.524536,-34.359863,-4543343.393762,2673613.738947,-3580021.229963,8.484118,2.066877
8,148.132935,-32.178467,-4589264.845105,2852907.048105,-3377321.941086,7.313356,1.997005
9,147.409058,-32.166565,-4553426.531177,2911023.621513,-3376188.790108,4.209591,1.354211
10,148.647766,-33.266190,-4559119.305567,2777683.978113,-3478879.752689,1.207205,0.723871
11,148.647766,-33.266190,-4524190.051361,2835391.139694,-3477709.001753,1.207205,0.723871
12,148.647766,-33.266190,-4548085.718093,2858825.777216,-3427414.555681,1.207205,0.443300
13,148.647766,-33.266190,-4539021.280100,2826858.789934,-3465452.539314,1.207205,0.409133
14,148.166676,-33.055919,-4546480.969548,2822599.849140,-3459361.597536,1.058997,0.400136
15,148.127332,-32.937228,-4550577.035640,2829473.845337,-3448280.595328,0.992287,0.272919
16,148.397385,-33.131381,-4553956.635073,2801899.343797,-3466403.680187,0.899034,0.143442
17,148.397385,-33.131381,-4558163.056210,2808804.108618,-3455384.122008,0.899034,0.143442
18,148.252522,-33.004632,-4553337.369856,2817413.455027,-3454589.372843,0.892768,0.084252
19,148.252522,-33.004632,-4555922.996348,2809239.079766,-3457951.714734,0.892768,0.080037
20,148.347197,-33.076936,-4554323.104657,2807627.254000,-3461356.598208,0.879674,0.052445
21,148.347197,-33.076936,-4554875.049382,2810877.717619,-3457959.953187,0.879674,0.049614
22,148.347197,-33.076936,-4553948.086617,2813319.039591,-3457106.968884,0.879674,0.029473
23,148.319749,-33.068061,-4552676.635433,2809674.050960,-3461788.700152,0.877649,0.029473
24,148.319749,-33.068061,-4553906.524850,2811084.217110,-3459019.781013,0.877649,0.017921
25,148.319749,-33.068061,-4554025.515166,2809124.905361,-3460587.920713,0.877649,0.010829
26,148.324212,-33.064293,-4553851.900600,2809858.542100,-3460184.729222,0.877323,0.008142
