Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-96.503754,-6.219124,-718217.323358,-6300042.923483,-686352.525142,108690.664014,11.303883
1,-106.503754,-18.719124,-1716638.199057,-5793879.536923,-2033928.320200,72820.564826,14.092945
2,-151.503754,5.030876,-5583964.665992,-3031371.786302,555585.258006,10864.968314,25.813164
3,165.996246,-8.094124,-6127334.597571,1528142.484025,-892087.129226,8340.392987,37.023594
4,120.996246,15.655876,3096044.872531,4380193.290909,3439377.967496,6723.835695,37.023594
5,120.996246,15.655876,-6343894.163770,444025.940715,486706.196742,6723.835695,25.813164
6,120.996246,15.655876,-5968605.688250,2202379.145371,452244.878929,6723.835695,22.140747
7,153.183746,0.890251,-5691536.104887,2877028.607279,98434.995953,4907.590069,18.082033
8,148.418121,6.183220,-5402088.548932,3321032.303189,682405.241330,3099.332145,15.443359
9,135.898590,9.596306,-4516527.140379,4377034.808205,1056248.773679,773.519417,8.121895
10,135.898590,9.596306,-4055619.935061,4643648.367880,1628262.983344,773.519417,8.121895
11,135.898590,9.596306,-4890934.514189,3965274.212105,1014424.107619,773.519417,4.778298
12,134.782867,12.146965,-4392959.977371,4426382.607981,1333300.602430,769.106880,2.989554
13,134.782867,12.146965,-4679003.769973,4190300.339814,1104858.087288,769.106880,1.789747
14,136.747284,10.456978,-4568792.459591,4298299.041550,1149991.110711,748.714784,1.330277
15,135.498047,14.713303,-4400838.026650,4324986.383159,1609438.341926,675.964470,1.929002
16,137.462463,13.023315,-4668168.484638,4086347.148967,1475105.707612,668.555675,1.929002
17,135.946198,20.690971,-4290016.412600,4150612.975153,2239420.482425,595.423624,3.395100
18,139.116898,21.144825,-4499459.675967,3895232.159999,2286357.449039,357.162411,3.944721
19,139.116898,21.144825,-4498753.280356,4122780.446909,1849722.383066,357.162411,2.274340
20,139.116898,21.144825,-4606892.631919,3936420.412920,1983745.102856,357.162411,1.949147
21,142.912328,25.137656,-4608833.300746,3484074.607956,2692886.727283,189.018944,3.303368
22,144.069182,32.941545,-4338514.866571,3144118.806268,3448519.860876,158.757492,5.336194
23,145.677684,32.986989,-4422795.868487,3019551.714568,3452748.329140,59.647064,3.859873
24,145.677684,32.986989,-4508253.852781,3288333.407646,3078840.166312,59.647064,2.012044
25,145.501382,29.096405,-4719389.524886,3157270.948619,2895364.595601,58.805925,2.012044
26,148.982838,35.023167,-4481280.001670,2694451.888622,3639971.963740,31.287740,2.934182
27,148.982838,35.023167,-4674380.309154,2830176.476807,3278484.741510,31.287740,2.934182
28,147.198035,31.087140,-4595283.589145,2961681.242858,3274171.012183,19.406154,2.012044
29,148.448487,32.093868,-4608991.692635,2830096.825673,3369254.103325,13.134300,1.829429
30,148.403050,33.306836,-4544848.098007,2795675.764870,3482449.059923,1.361731,1.076496
31,148.403050,33.306836,-4551153.831631,2664436.649546,3575228.904690,1.361731,1.076496
32,148.403050,33.306836,-4579515.679047,2780189.116553,3449496.019279,1.361731,0.782210
33,148.403050,33.306836,-4565860.759332,2849818.432746,3410817.627789,1.361731,0.427498
34,148.403050,33.306836,-4543375.159725,2843970.242870,3445316.789465,1.361731,0.370347
35,148.104196,32.822178,-4555101.922137,2834838.461705,3437402.630733,1.099729,0.281679
36,148.552157,33.221877,-4562773.417788,2757799.342837,3489158.202756,1.046975,0.281679
37,148.365613,33.164431,-4550390.569853,2803184.964936,3469238.720718,0.963079,0.254734
38,148.281540,33.007666,-4554345.957016,2814848.837823,3454671.657889,0.886515,0.144861
39,148.281540,33.007666,-4554463.076214,2797776.798081,3468266.729712,0.886515,0.095925
40,148.281540,33.007666,-4556424.309530,2807874.460601,3457585.878251,0.886515,0.089613
41,148.281540,33.007666,-4554932.399749,2804569.155423,3462200.034861,0.886515,0.053268
42,148.303297,33.057310,-4551077.980381,2813374.534623,3460138.080505,0.882560,0.053268
43,148.335462,33.060569,-4554270.753236,2808882.442434,3459590.360969,0.879209,0.032811
44,148.335462,33.060569,-4553956.969797,2812530.648322,3457055.620120,0.879209,0.019995
45,148.310629,33.052123,-4553487.665464,2811124.489385,3458805.274426,0.879207,0.018602
