Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,148.670746,29.274414,-5398021.759619,2671298.740998,2092046.660371,169.118210,6.666667
1,148.670746,29.274414,-4864247.161896,2407151.711888,3339192.268260,169.118210,4.859127
2,149.920746,34.899414,-4531592.337158,2624680.482875,3628720.403501,17.198232,3.131937
3,149.920746,34.899414,-4411322.673572,3097943.881188,3397910.346593,17.198232,3.131937
4,149.920746,34.899414,-4620295.227925,2881954.144622,3309685.684214,17.198232,2.521608
5,146.951996,32.790039,-4498795.749627,2926913.864239,3434406.826303,12.047885,1.872466
6,148.241058,32.653320,-4570471.273120,2829279.949505,3421650.906778,2.243243,1.591980
7,148.241058,32.653320,-4535705.621363,2751398.381681,3529005.549382,2.243243,0.918502
8,148.241058,32.653320,-4526665.993568,2858773.878355,3454980.442141,2.243243,0.641712
9,148.371063,33.321350,-4542533.833724,2797748.901603,3483794.334484,1.528521,0.390013
10,148.015991,32.999161,-4541686.895721,2836198.730781,3453880.581780,1.430831,0.309715
11,148.217293,32.906788,-4556360.382972,2823159.637004,3445284.255246,0.975295,0.229600
12,148.217293,32.906788,-4545829.464936,2813719.175372,3466706.625498,0.975295,0.138964
13,148.217293,32.906788,-4560453.317847,2800657.695994,3458123.555599,0.975295,0.138964
14,148.287538,33.056475,-4552130.378858,2812820.973034,3459209.890063,0.889799,0.117040
15,148.287538,33.056475,-4557361.274651,2809325.960067,3455187.287237,0.889799,0.082718
16,148.368596,33.098870,-4553920.256114,2805032.323964,3463149.727106,0.888347,0.049127
17,148.338426,33.045442,-4555194.870984,2809127.156585,3458184.205423,0.883377,0.040612
18,148.320524,33.064316,-4553345.350375,2809950.636463,3459938.645957,0.880210,0.029714
19,148.320524,33.064316,-4554442.624131,2811792.452686,3457016.588967,0.880210,0.017473
20,148.326823,33.047021,-4554544.632731,2809999.447244,3458330.977004,0.879501,0.014625
21,148.316794,33.044275,-4554193.996115,2810883.783152,3458075.787212,0.878718,0.009789
22,148.321166,33.054982,-4553857.401146,2810196.171421,3459071.059864,0.878504,0.006121
23,148.321166,33.054982,-4553766.249103,2810810.212317,3458694.666518,0.878504,0.005107
24,148.317453,33.048616,-4554002.931966,2810693.493299,3458479.336073,0.878435,0.003638
25,148.317453,33.048616,-4554094.079218,2810079.443924,3458855.739181,0.878435,0.003638
26,148.320837,33.052811,-4553952.963484,2810291.321536,3458869.302263,0.878421,0.003165
27,148.320837,33.052811,-4554036.022212,2810285.926192,3458765.030815,0.878421,0.002477
28,148.319274,33.050433,-4553998.718925,2810491.058590,3458648.253106,0.878411,0.001313
29,148.319274,33.050433,-4553915.661599,2810496.452712,3458752.526021,0.878411,0.001313
30,148.319274,33.050433,-4553955.078572,2810392.538706,3458784.846425,0.878411,0.000788
31,148.319179,33.051362,-4553946.280568,2810469.125876,3458734.538053,0.878411,0.000692
32,148.319577,33.051400,-4553963.789587,2810436.315529,3458738.121190,0.878409,0.000478
33,148.319326,33.050907,-4553976.877188,2810471.889728,3458692.291481,0.878408,0.000278
34,148.319587,33.051050,-4553982.359864,2810446.590937,3458705.540507,0.878408,0.000240
35,148.319517,33.051189,-4553971.704107,2810447.777940,3458718.518616,0.878408,0.000160
36,148.319439,33.051013,-4553976.954611,2810459.537085,3458702.160528,0.878408,0.000097
37,148.319439,33.051013,-4553978.344618,2810450.124228,3458707.940042,0.878408,0.000084
38,148.319501,33.051117,-4553974.676867,2810451.304300,3458711.784454,0.878408,0.000058
39,148.319501,33.051117,-4553973.286861,2810460.717155,3458706.004943,0.878408,0.000058
40,148.319501,33.051117,-4553975.468240,2810457.773907,3458705.527614,0.878408,0.000049
41,148.319501,33.051117,-4553976.858240,2810448.361050,3458711.307125,0.878408,0.000049
42,148.319484,33.051082,-4553975.617899,2810453.803291,3458708.536702,0.878408,0.000028
43,148.319484,33.051082,-4553973.436522,2810456.746540,3458709.014031,0.878408,0.000028
44,148.319464,33.051085,-4553975.147383,2810452.553795,3458710.160578,0.878408,0.000014
45,148.319465,33.051075,-4553975.035141,2810455.531757,3458707.903762,0.878408,0.000010
46,148.319465,33.051075,-4553975.326520,2810454.667524,3458708.220232,0.878408,0.000005
47,148.319465,33.051075,-4553974.698977,2810455.867558,3458708.072379,0.878408,0.000003
48,148.319463,33.051078,-4553974.824118,2810455.551497,3458708.163818,0.878408,0.000002
49,148.319463,33.051078,-4553974.992199,2810455.383597,3458708.079509,0.878408,0.000001
50,148.319463,33.051078,-4553974.908158,2810455.467547,3458708.121664,0.878408,0.000001
51,148.319463,33.051078,-4553974.866138,2810455.509522,3458708.142741,0.878408,0.000000
52,148.319463,33.051078,-4553974.797740,2810455.553965,3458708.196325,0.878408,0.000000
53,148.319463,33.051078,-4553974.825344,2810455.532360,3458708.177659,0.878408,0.000000
54,148.319463,33.051078,-4553974.796513,2810455.573101,3458708.182483,0.878408,0.000000
55,148.319463,33.051078,-4553974.822891,2810455.570634,3458708.149976,0.878408,0.000000
56,148.319463,33.051078,-4553974.810009,2810455.567083,3458708.169690,0.878408,0.000000
57,148.319463,33.051078,-4553974.816450,2810455.568859,3458708.159833,0.878408,0.000000
58,148.319463,33.051078,-4553974.810622,2810455.557515,3458708.176611,0.878408,0.000000
59,148.319463,33.051078,-4553974.813689,2810455.560795,3458708.169952,0.878408,0.000000
60,148.319463,33.051078,-4553974.810315,2810455.562299,3458708.173150,0.878408,0.000000
61,148.319463,33.051078,-4553974.808475,2810455.565444,3458708.173019,0.878408,0.000000
62,148.319463,33.051078,-4553974.809778,2810455.564281,3458708.172252,0.878408,0.000000
63,148.319463,33.051078,-4553974.811312,2810455.565921,3458708.168923,0.878408,0.000000
64,148.319463,33.051078,-4553974.810219,2810455.565392,3458708.170779,0.878408,0.000000
65,148.319463,33.051078,-4553974.810114,2810455.566238,3458708.170235,0.878408,0.000000
66,148.319463,33.051078,-4553974.809925,2810455.566594,3458708.170194,0.878408,0.000000
67,148.319463,33.051078,-4553974.809830,2810455.566773,3458708.170174,0.878408,0.000000
68,148.319463,33.051078,-4553974.809783,2810455.566862,3458708.170164,0.878408,0.000000
69,148.319463,33.051078,-4553974.810329,2810455.567127,3458708.169236,0.878408,0.000000
70,148.319463,33.051078,-4553974.809896,2810455.566973,3458708.169927,0.878408,0.000000
71,148.319463,33.051078,-4553974.810282,2810455.567216,3458708.169226,0.878408,0.000000
72,148.319463,33.051078,-4553974.810145,2810455.567150,3458708.169458,0.878408,0.000000
73,148.319463,33.051078,-4553974.810071,2810455.567128,3458708.169573,0.878408,0.000000
74,148.319463,33.051078,-4553974.810077,2810455.567117,3458708.169574,0.878408,0.000000
75,148.319463,33.051078,-4553974.810041,2810455.567103,3458708.169632,0.878408,0.000000
76,148.319463,33.051078,-4553974.809973,2810455.567070,3458708.169748,0.878408,0.000000
77,148.319463,33.051078,-4553974.810016,2810455.567090,3458708.169675,0.878408,0.000000
78,148.319463,33.051078,-4553974.810091,2810455.567120,3458708.169552,0.878408,0.000000
79,148.319463,33.051078,-4553974.810046,2810455.567103,3458708.169624,0.878408,0.000000
80,148.319463,33.051078,-4553974.810049,2810455.567103,3458708.169621,0.878408,0.000000
81,148.319463,33.051078,-4553974.810050,2810455.567103,3458708.169619,0.878408,0.000000
82,148.319463,33.051078,-4553974.810054,2810455.567105,3458708.169613,0.878408,0.000000
83,148.319463,33.051078,-4553974.810052,2810455.567104,3458708.169617,0.878408,0.000000
