Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-82.426727,-7.520020,833418.093834,-6268482.095159,-829182.966011,172804.691999,11.303883
1,-92.426727,-20.020020,-253841.910437,-5989701.555481,-2169779.249561,123223.185867,14.092945
2,-137.426727,3.729980,-4687058.377075,-4305937.669175,412154.464670,16156.273623,25.813164
3,-179.926727,-9.395020,-6293139.123392,-8047.985075,-1034290.660006,10373.865235,37.023594
4,135.073273,14.354980,1965455.380274,5073357.685687,3317302.184306,714.170450,37.023594
5,135.073273,14.354980,-6270659.832263,-1113956.945387,343166.313150,714.170450,25.813164
6,135.073273,14.354980,-3663119.880564,5217264.024174,205078.010750,714.170450,25.813164
7,135.073273,14.354980,-5783633.600520,2687953.307976,-71321.091298,714.170450,14.092945
8,135.073273,14.354980,-5054419.946389,3868133.199165,412154.464670,714.170450,9.037922
9,135.073273,14.354980,-5142064.456176,3507905.705662,1386164.728875,714.170450,6.446983
10,135.073273,14.354980,-4244389.353072,4722438.885724,601599.872030,714.170450,6.446983
11,135.073273,14.354980,-4709709.575711,4234390.945897,751924.314866,714.170450,4.639694
12,135.073273,14.354980,-4783715.333729,3850741.188197,1717154.415901,714.170450,4.639694
13,138.198273,23.261230,-4063329.499303,3623298.198900,3311763.552816,376.935213,4.639694
14,138.198273,23.261230,-4591216.399130,4004976.110546,1880874.181449,376.935213,4.064179
15,145.502960,32.079590,-4458166.890409,3063674.094644,3367912.648247,38.637153,6.917113
16,145.502960,32.079590,-4542054.003606,3760718.669926,2422359.575115,38.637153,5.324646
17,147.680695,31.286133,-4619245.073541,2412634.697718,3664952.424020,20.927764,5.324646
18,147.680695,31.286133,-4567443.960328,3381715.210815,2885648.957585,20.927764,2.785584
19,148.145782,33.986633,-4496764.218348,2794006.400986,3545217.282456,13.909312,1.615977
20,149.118378,32.914780,-4599781.343433,2750908.878349,3446028.330237,7.906277,1.261535
21,148.156387,32.368420,-4580710.109702,2844990.072058,3395007.806523,4.626924,0.812231
22,148.391582,33.314116,-4543910.800043,2796352.875437,3483123.917929,1.427578,0.563845
23,148.391582,33.314116,-4524164.308793,2890032.555536,3432329.165420,1.427578,0.563845
24,148.033487,32.704678,-4557582.534418,2844191.163863,3426444.867497,1.392348,0.482154
25,148.604006,33.130218,-4563785.554419,2785308.606499,3466061.664770,1.266783,0.347238
26,148.355165,33.115782,-4552390.428634,2805562.268273,3464720.834130,0.901398,0.305721
27,148.355165,33.115782,-4557931.662656,2819814.652522,3445940.752392,0.901398,0.176445
28,148.355165,33.115782,-4550798.584187,2826370.196169,3449968.112030,0.901398,0.118730
29,148.355165,33.115782,-4554773.465133,2817892.003219,3451646.201383,0.901398,0.107663
30,148.380177,33.089639,-4554963.139245,2804404.886565,3462292.034786,0.889769,0.081199
31,148.311962,33.038926,-4554232.140962,2811437.816116,3457578.478884,0.879165,0.042567
32,148.311962,33.038926,-4553495.440519,2806741.994790,3462328.558236,0.879165,0.036826
33,148.311962,33.038926,-4552760.856500,2813774.539263,3457615.023087,0.879165,0.036826
34,148.311962,33.038926,-4553497.366739,2809674.106214,3459962.991925,0.879165,0.021172
35,148.311962,33.038926,-4554416.053805,2808946.540137,3459348.659643,0.879165,0.014565
36,148.323864,33.056512,-4553910.889027,2809933.168597,3459213.338033,0.878537,0.012991
37,148.323864,33.056512,-4554243.936364,2809816.021041,3458872.317832,0.878537,0.009928
38,148.323864,33.056512,-4554154.881280,2810656.206285,3458310.686559,0.878537,0.005235
39,148.315708,33.050471,-4553610.711198,2811251.977963,3458541.433628,0.878494,0.005235
40,148.319217,33.050147,-4554010.643848,2810504.733843,3458621.618441,0.878415,0.004442
41,148.319217,33.050147,-4553913.585317,2810286.103487,3458925.011097,0.878415,0.002546
42,148.319217,33.050147,-4554032.244560,2810206.455191,3458834.108650,0.878415,0.001793
43,148.320650,33.052350,-4553967.517152,2810320.849454,3458826.438246,0.878415,0.001570
44,148.318872,33.050657,-4553967.496805,2810515.959720,3458668.988590,0.878409,0.001216
45,148.319489,33.050825,-4553989.076618,2810461.569263,3458684.666355,0.878409,0.001060
46,148.319915,33.051546,-4553972.903126,2810404.806960,3458751.633198,0.878409,0.000576
47,148.319287,33.050921,-4553974.243649,2810474.573924,3458693.569254,0.878408,0.000413
48,148.319287,33.050921,-4553981.325136,2810450.629859,3458703.633838,0.878408,0.000375
49,148.319665,33.051260,-4553975.343907,2810433.704425,3458725.117415,0.878408,0.000212
50,148.319510,33.051060,-4553978.059489,2810452.384518,3458706.488594,0.878408,0.000209
51,148.319437,33.051041,-4553975.472717,2810458.809197,3458704.686139,0.878408,0.000138
52,148.319570,33.051155,-4553976.055025,2810444.650641,3458715.352397,0.878408,0.000074
53,148.319497,33.051136,-4553971.172652,2810450.420715,3458717.080616,0.878408,0.000074
54,148.319485,33.051093,-4553975.117187,2810453.336088,3458709.568656,0.878408,0.000046
55,148.319530,33.051135,-4553975.173878,2810448.428172,3458713.455849,0.878408,0.000028
56,148.319530,33.051135,-4553974.306900,2810450.978724,3458712.531098,0.878408,0.000026
57,148.319530,33.051135,-4553974.928789,2810451.519768,3458711.281065,0.878408,0.000017
58,148.319531,33.051142,-4553974.862933,2810448.157650,3458714.080865,0.878408,0.000008
59,148.319531,33.051142,-4553974.801661,2810448.930549,3458713.537169,0.878408,0.000004
60,148.319531,33.051142,-4553975.079678,2810447.520012,3458714.312053,0.878408,0.000004
61,148.319531,33.051142,-4553974.994856,2810448.065871,3458713.982408,0.878408,0.000003
62,148.319531,33.051142,-4553975.004286,2810447.815886,3458714.171845,0.878408,0.000002
63,148.319531,33.051142,-4553974.933610,2810447.986768,3458714.126355,0.878408,0.000001
64,148.319531,33.051142,-4553974.914762,2810448.060737,3458714.091303,0.878408,0.000001
65,148.319531,33.051142,-4553974.886490,2810448.171690,3458714.038725,0.878408,0.000000
66,148.319531,33.051141,-4553974.874712,2810448.164670,3458714.059795,0.878408,0.000000
67,148.319531,33.051141,-4553974.882368,2810448.147933,3458714.063291,0.878408,0.000000
68,148.319531,33.051141,-4553974.875595,2810448.154546,3458714.066810,0.878408,0.000000
69,148.319531,33.051141,-4553974.865436,2810448.164467,3458714.072090,0.878408,0.000000
70,148.319531,33.051141,-4553974.868823,2810448.161160,3458714.070330,0.878408,0.000000
71,148.319531,33.051141,-4553974.875963,2810448.168078,3458714.055407,0.878408,0.000000
72,148.319531,33.051141,-4553974.880601,2810448.168180,3458714.049260,0.878408,0.000000
73,148.319531,33.051141,-4553974.875337,2810448.166374,3458714.057601,0.878408,0.000000
74,148.319531,33.051141,-4553974.875025,2810448.165522,3458714.058698,0.878408,0.000000
75,148.319531,33.051141,-4553974.876184,2810448.165547,3458714.057161,0.878408,0.000000
76,148.319531,33.051141,-4553974.875236,2810448.165315,3458714.058588,0.878408,0.000000
77,148.319531,33.051141,-4553974.874974,2810448.164993,3458714.059192,0.878408,0.000000
78,148.319531,33.051141,-4553974.874238,2810448.164554,3458714.060508,0.878408,0.000000
79,148.319531,33.051141,-4553974.874344,2810448.164451,3458714.060453,0.878408,0.000000
80,148.319531,33.051141,-4553974.874777,2810448.164751,3458714.059644,0.878408,0.000000
81,148.319531,33.051141,-4553974.874744,2810448.164710,3458714.059720,0.878408,0.000000
82,148.319531,33.051141,-4553974.874728,2810448.164690,3458714.059757,0.878408,0.000000
83,148.319531,33.051141,-4553974.874741,2810448.164677,3458714.059750,0.878408,0.000000
84,148.319531,33.051141,-4553974.874726,2810448.164674,3458714.059773,0.878408,0.000000
85,148.319531,33.051141,-4553974.874725,2810448.164675,3458714.059774,0.878408,0.000000
86,148.319531,33.051141,-4553974.874718,2810448.164673,3458714.059784,0.878408,0.000000
87,148.319531,33.051141,-4553974.874715,2810448.164671,3458714.059790,0.878408,0.000000
88,148.319531,33.051141,-4553974.874714,2810448.164672,3458714.059790,0.878408,0.000000
89,148.319531,33.051141,-4553974.874711,2810448.164670,3458714.059796,0.878408,0.000000
90,148.319531,33.051141,-4553974.874713,2810448.164671,3458714.059793,0.878408,0.000000
91,148.319531,33.051141,-4553974.874713,2810448.164671,3458714.059793,0.878408,0.000000
92,148.319531,33.051141,-4553974.874712,2810448.164670,3458714.059795,0.878408,0.000000
93,148.319531,33.051141,-4553974.874710,2810448.164668,3458714.059799,0.878408,0.000000
94,148.319531,33.051141,-4553974.874710,2810448.164669,3458714.059799,0.878408,0.000000
95,148.319531,33.051141,-4553974.874711,2810448.164670,3458714.059796,0.878408,0.000000
96,148.319531,33.051141,-4553974.874710,2810448.164669,3458714.059798,0.878408,0.000000
97,148.319531,33.051141,-4553974.874710,2810448.164669,3458714.059798,0.878408,0.000000
98,148.319531,33.051141,-4553974.874710,2810448.164669,3458714.059797,0.878408,0.000000
