Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-159.442322,-36.178131,-4826122.371424,-1809952.784690,-3744164.250757,6409.777930,11.303883
1,-171.942322,-46.178131,-4380379.304076,-620119.516936,-4578979.486912,4437.851631,14.092945
2,-171.942322,-46.178131,-5516106.962173,-965957.001902,-3042651.836898,4437.851631,9.037922
3,165.870178,-39.928131,-4749649.612890,1195657.975902,-4071869.408788,774.018576,13.109283
4,165.870178,-39.928131,-5165379.064570,-311250.326869,-3716119.557212,774.018576,10.458575
5,165.870178,-39.928131,-5255264.594025,1782816.949569,-3133403.820693,774.018576,10.458575
6,143.682678,-33.678131,-2992621.419997,4470347.169039,-3415296.635580,249.247834,10.458575
7,143.682678,-33.678131,-4953473.001532,1999461.120069,-3473410.834690,249.247834,9.683176
8,143.682678,-33.678131,-4759980.760633,1888415.113492,-3789501.519533,249.247834,7.011300
9,154.520081,-34.195709,-4767428.995352,2271896.349085,-3564423.273762,183.310794,6.352160
10,153.730896,-35.311432,-4672415.629318,2306117.500466,-3666115.695226,93.700449,4.980174
11,148.904083,-34.215851,-4521479.307818,2727091.229559,-3566539.820070,9.017280,2.536531
12,148.904083,-34.215851,-4423479.799627,2751778.047705,-3668161.632207,9.017280,2.536531
13,148.904083,-34.215851,-4577570.425678,2524850.072181,-3641734.742239,9.017280,1.357186
14,148.904083,-34.215851,-4612697.416117,2560991.427984,-3571972.548412,9.017280,1.076947
15,147.556875,-32.655678,-4536413.273527,2883687.242189,-3422001.065214,2.849911,1.588197
16,147.556875,-32.655678,-4573705.435375,2683847.187863,-3533868.314053,2.849911,1.077836
17,148.412329,-32.776506,-4572940.389935,2811935.457486,-3433388.113027,2.282726,0.995167
18,148.790110,-33.286495,-4565039.973999,2765763.551958,-3480832.325701,1.640448,0.583858
19,148.079047,-32.843589,-4552958.446787,2836277.619098,-3439545.320852,1.088621,0.368203
20,148.079047,-32.843589,-4545288.860622,2790069.628856,-3486970.775252,1.088621,0.368203
21,148.529024,-33.192539,-4557316.592436,2789552.652689,-3472158.244919,1.012297,0.290249
22,148.380432,-33.185821,-4550337.182855,2801528.751138,-3471475.530134,0.967165,0.248177
23,148.266888,-33.016384,-4553434.666440,2815895.140257,-3455678.616408,0.886937,0.134772
24,148.266888,-33.016384,-4554611.658338,2799130.045914,-3467866.025540,0.886937,0.098697
25,148.266888,-33.016384,-4555891.974271,2810514.148920,-3456933.652617,0.886937,0.087978
26,148.362320,-33.084880,-4554640.257321,2806164.058330,-3462083.954617,0.883100,0.049495
27,148.362320,-33.084880,-4552212.506281,2811558.495667,-3460847.627794,0.883100,0.049495
28,148.298899,-33.047355,-4553428.406230,2812375.561239,-3458569.293097,0.878640,0.033574
29,148.315055,-33.068944,-4553139.712256,2810423.902698,-3460599.086278,0.878509,0.030993
30,148.334648,-33.071515,-4553992.347326,2808800.010140,-3460856.564198,0.877916,0.018194
31,148.311876,-33.058792,-4553489.343135,2810988.713469,-3459642.349350,0.877533,0.011470
32,148.311876,-33.058792,-4553438.584175,2810158.054160,-3460422.918600,0.877533,0.010861
33,148.325083,-33.067218,-4553731.834398,2809688.910709,-3460447.339441,0.877357,0.006681
34,148.317800,-33.058961,-4553953.977850,2810699.868634,-3459288.124907,0.877306,0.006681
35,148.317800,-33.058961,-4553619.060793,2810543.838695,-3459846.434801,0.877306,0.005130
36,148.321156,-33.063584,-4553714.954556,2810109.427453,-3460100.886107,0.877265,0.002689
37,148.321156,-33.063584,-4553681.805360,2810427.848287,-3459863.496064,0.877265,0.002426
38,148.321156,-33.063584,-4553741.427816,2810394.652908,-3459825.164089,0.877265,0.001852
39,148.320862,-33.062625,-4553748.533511,2810162.375268,-3460010.608686,0.877259,0.001638
40,148.319857,-33.061879,-4553736.945383,2810265.497223,-3459940.729309,0.877257,0.000892
41,148.319857,-33.061879,-4553727.599657,2810160.911663,-3460037.323077,0.877257,0.000628
42,148.319857,-33.061879,-4553734.991580,2810187.313928,-3460006.359742,0.877257,0.000543
43,148.319881,-33.062035,-4553728.616117,2810257.760490,-3459954.194166,0.877257,0.000444
44,148.320214,-33.062271,-4553732.816576,2810223.811189,-3459976.092466,0.877257,0.000229
45,148.320214,-33.062271,-4553733.117709,2810252.701391,-3459952.390781,0.877257,0.000184
46,148.320184,-33.062198,-4553735.855869,2810228.944322,-3459969.810909,0.877257,0.000159
47,148.320076,-33.062125,-4553734.261894,2810239.869676,-3459963.080402,0.877257,0.000084
48,148.320088,-33.062107,-4553735.823426,2810239.484837,-3459961.349472,0.877257,0.000062
49,148.320088,-33.062107,-4553735.449269,2810234.310790,-3459966.012924,0.877257,0.000032
50,148.320093,-33.062128,-4553734.949121,2810238.383745,-3459963.380800,0.877257,0.000029
51,148.320093,-33.062128,-4553735.417772,2810236.622540,-3459964.189030,0.877257,0.000016
52,148.320093,-33.062128,-4553734.863457,2810236.512295,-3459965.002636,0.877257,0.000011
53,148.320093,-33.062128,-4553735.162031,2810237.035280,-3459964.190374,0.877257,0.000010
54,148.320093,-33.062128,-4553735.034160,2810237.241650,-3459964.191046,0.877257,0.000010
55,148.320099,-33.062137,-4553734.650548,2810237.860760,-3459964.193062,0.877257,0.000010
56,148.320103,-33.062139,-4553734.863613,2810237.265681,-3459964.394616,0.877257,0.000006
57,148.320103,-33.062139,-4553734.885069,2810237.921890,-3459963.837152,0.877257,0.000003
58,148.320105,-33.062143,-4553734.692910,2810236.536326,-3459965.206206,0.877257,0.000003
59,148.320105,-33.062143,-4553734.767691,2810237.326285,-3459964.471122,0.877257,0.000002
60,148.320105,-33.062143,-4553734.775658,2810237.195671,-3459964.566084,0.877257,0.000001
61,148.320105,-33.062143,-4553734.722333,2810237.061921,-3459964.743703,0.877257,0.000001
62,148.320105,-33.062143,-4553734.730300,2810236.931306,-3459964.838664,0.877257,0.000001
63,148.320105,-33.062143,-4553734.747615,2810236.899436,-3459964.841740,0.877257,0.000001
64,148.320105,-33.062144,-4553734.741295,2810236.940057,-3459964.817231,0.877257,0.000001
65,148.320105,-33.062144,-4553734.744455,2810236.919747,-3459964.829485,0.877257,0.000000
66,148.320105,-33.062144,-4553734.736621,2810236.890685,-3459964.863174,0.877257,0.000000
67,148.320105,-33.062144,-4553734.742875,2810236.929902,-3459964.823358,0.877257,0.000000
68,148.320105,-33.062144,-4553734.737378,2810236.925526,-3459964.834075,0.877257,0.000000
69,148.320105,-33.062144,-4553734.739147,2810236.924081,-3459964.832927,0.877257,0.000000
70,148.320105,-33.062144,-4553734.739336,2810236.932792,-3459964.825653,0.877257,0.000000
71,148.320105,-33.062144,-4553734.740363,2810236.938602,-3459964.819623,0.877257,0.000000
