Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-150.149780,35.099617,-4530998.814695,-2600204.148392,3646914.382923,9780.568108,11.303883
1,-160.149780,22.599617,-5541250.617916,-2000461.147589,2435844.955501,7824.295964,14.092945
2,154.850220,46.349617,-3992187.940653,1874308.839074,4592157.608595,1858.184628,25.813164
3,144.850220,33.849617,-2030954.915918,4939642.992878,3474824.514602,160.031818,25.813164
4,144.850220,33.849617,-5429918.598912,489362.945878,3299058.691762,160.031818,14.092945
5,144.850220,33.849617,-4939880.801837,1571747.598923,3703428.675459,160.031818,9.037922
6,144.850220,33.849617,-4972967.744976,2536563.399624,3074469.927080,160.031818,7.690365
7,144.850220,33.849617,-4845498.141655,2194807.209316,3507377.002983,160.031818,5.096089
8,148.873657,36.066414,-4418536.510270,2668203.159834,3734151.019487,90.367472,4.585989
9,151.246704,34.267097,-4626019.786368,2538267.575498,3570970.362500,30.418081,2.809912
10,151.246704,34.267097,-4599252.810556,2377394.099422,3712494.388588,30.418081,1.755708
11,151.246704,34.267097,-4517497.757380,2564753.171256,3688252.702485,30.418081,1.151364
12,147.161926,33.084465,-4494572.663343,2900783.378008,3461811.217690,12.852193,2.031129
13,147.161926,33.084465,-4601246.158159,2875866.107427,3341156.136281,12.852193,2.031129
14,149.412292,33.353477,-4590938.345323,2713744.086433,3486771.257842,6.462052,1.151364
15,148.140472,32.507111,-4572912.927463,2841907.876115,3407988.185529,2.985259,0.986648
16,147.969154,33.007380,-4538946.009006,2839647.096293,3454645.000138,1.684088,0.731506
17,147.969154,33.007380,-4573946.047474,2777335.355620,3459106.327062,1.684088,0.410765
18,148.456794,33.293500,-4548160.538296,2791836.164952,3481212.896713,1.198777,0.339864
19,148.473264,33.102901,-4558828.819391,2796580.914943,3463524.155019,0.980847,0.262363
20,148.473264,33.102901,-4546285.352566,2816939.149348,3463513.879337,0.980847,0.147592
21,148.233561,32.912190,-4561110.221382,2836617.915595,3428017.802061,0.975812,0.147592
22,148.285252,33.055168,-4552085.439892,2813044.184151,3459088.335026,0.890407,0.131051
23,148.285252,33.055168,-4556673.479025,2806976.208944,3457984.150623,0.890407,0.084752
24,148.285252,33.055168,-4553108.757613,2804169.212832,3464903.440698,0.890407,0.051334
25,148.347458,33.064874,-4554637.000733,2807792.173463,3459990.516754,0.881100,0.045684
26,148.347458,33.064874,-4553602.758854,2816667.986639,3454171.966492,0.881100,0.045684
27,148.347458,33.064874,-4553104.112898,2812637.315092,3458085.103544,0.881100,0.044159
28,148.290937,33.028459,-4553738.553327,2813441.390623,3456605.271707,0.881048,0.029800
29,148.306944,33.045521,-4553646.592524,2811627.111712,3458191.585815,0.878984,0.028055
30,148.323199,33.050932,-4554165.583924,2810163.242316,3458694.592835,0.878530,0.016285
31,148.323199,33.050932,-4553989.245401,2809622.096375,3459361.851368,0.878530,0.010148
32,148.316057,33.050021,-4553862.105766,2810759.898335,3458609.917847,0.878462,0.005842
33,148.323383,33.054293,-4554001.577916,2810041.834794,3459007.060990,0.878459,0.003875
34,148.321460,33.051545,-4554048.723060,2810282.057189,3458751.542510,0.878429,0.003570
35,148.319239,33.051470,-4553943.640510,2810460.923265,3458744.611383,0.878412,0.002143
36,148.319239,33.051470,-4553993.472691,2810536.318925,3458618.581896,0.878412,0.001329
37,148.319239,33.051470,-4554008.641412,2810390.339467,3458716.569768,0.878412,0.000832
38,148.319288,33.050717,-4553984.807449,2810480.975237,3458674.586430,0.878409,0.000558
39,148.319756,33.051131,-4553986.432922,2810430.644481,3458713.084375,0.878409,0.000386
40,148.319380,33.051197,-4553964.630439,2810458.366636,3458719.223443,0.878408,0.000293
41,148.319428,33.050940,-4553980.169641,2810462.740410,3458695.370196,0.878408,0.000199
42,148.319580,33.051100,-4553979.416511,2810445.599016,3458710.190602,0.878408,0.000136
43,148.319442,33.051108,-4553972.211769,2810456.268184,3458711.001926,0.878408,0.000103
44,148.319442,33.051108,-4553973.636371,2810445.030197,3458718.209288,0.878408,0.000071
45,148.319442,33.051108,-4553974.725259,2810447.981900,3458714.402777,0.878408,0.000060
46,148.319442,33.051108,-4553976.442515,2810448.862031,3458711.446477,0.878408,0.000046
47,148.319442,33.051108,-4553974.327143,2810452.565108,3458711.224202,0.878408,0.000023
48,148.319443,33.051093,-4553972.871333,2810458.999855,3458707.934488,0.878408,0.000023
49,148.319465,33.051102,-4553973.698770,2810454.636680,3458710.373989,0.878408,0.000011
50,148.319477,33.051090,-4553974.871584,2810454.040960,3458709.320945,0.878408,0.000015
51,148.319477,33.051090,-4553973.677786,2810455.523535,3458709.685621,0.878408,0.000010
52,148.319477,33.051090,-4553974.850600,2810454.927815,3458708.632577,0.878408,0.000010
53,148.319473,33.051087,-4553974.861092,2810454.484388,3458708.976761,0.878408,0.000005
54,148.319483,33.051085,-4553976.049643,2810453.223526,3458708.439992,0.878408,0.000005
55,148.319483,33.051085,-4553975.303520,2810454.150136,3458708.667915,0.878408,0.000004
56,148.319477,33.051085,-4553975.120923,2810454.215503,3458708.853965,0.878408,0.000003
57,148.319477,33.051085,-4553975.296488,2810454.064718,3458708.746055,0.878408,0.000003
58,148.319477,33.051085,-4553975.208706,2810454.140111,3458708.800010,0.878408,0.000001
59,148.319477,33.051085,-4553975.201674,2810454.054693,3458708.878149,0.878408,0.000001
60,148.319477,33.051085,-4553975.225378,2810454.057200,3458708.845125,0.878408,0.000001
