Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,27.907150,64.128067,2466200.197680,1306179.867145,5715959.081755,193947.506664,8.819171
1,15.407150,86.628067,362875.788796,100001.367757,6345673.276085,103147.407972,13.642255
2,-140.842850,72.121933,-1522920.807753,-1240168.520344,6047877.025000,48978.381403,20.327185
3,-153.967850,16.496933,-5496625.984516,-2684702.681772,1799522.575568,9522.431272,33.837336
4,-153.967850,16.496933,-4104266.692974,-4853675.810014,-524976.407241,9522.431272,33.837336
5,-153.967850,16.496933,-4514667.632131,-3437032.901787,-2903172.291959,9522.431272,20.327185
6,-153.967850,16.496933,-6167293.057717,-1484296.662552,-662595.269003,9522.431272,20.327185
7,-177.717850,37.746933,-2086208.349121,567508.229144,5980406.413078,2817.154967,20.327185
8,-177.717850,37.746933,-6088650.824847,-1500548.157575,1161133.734128,2817.154967,15.174048
9,-177.717850,37.746933,-4473224.877231,-1154327.000548,4382802.896851,2817.154967,15.174048
10,-177.717850,37.746933,-5353130.771866,-1657482.907262,3035665.772515,2817.154967,8.974217
11,-177.717850,37.746933,-4365864.332954,-302368.978145,4624317.647558,2817.154967,6.565651
12,160.426682,39.407089,-4649598.559157,1653208.209038,4027338.634006,396.461543,11.415306
13,160.426682,39.407089,-5132340.053349,1996167.882174,3207134.303662,396.461543,11.415306
14,148.239182,33.469589,-4528387.581837,2803433.870536,3497521.136534,3.476633,6.565651
15,148.239182,33.469589,-4358562.505216,2305218.044747,4032362.875854,3.476633,5.809525
16,148.239182,33.469589,-4576058.598893,2104305.614115,3899962.996289,3.476633,3.849690
17,148.239182,33.469589,-4757288.066917,2591830.748442,3354906.777010,3.476633,3.849690
18,148.239182,33.469589,-4601750.548243,3300308.160098,2924864.826505,3.476633,3.849690
19,148.239182,33.469589,-4673238.404575,2823879.187993,3285488.045805,3.476633,3.176081
20,148.239182,33.469589,-4571576.918658,2571139.022471,3616958.869003,3.476633,1.791595
21,148.239182,33.469589,-4614256.697807,2756145.185722,3422569.805748,3.476633,1.318292
22,148.239182,33.469589,-4558385.905535,2989398.607965,3300278.771512,3.476633,1.318292
23,148.239182,33.469589,-4580166.032651,2826516.287204,3411026.480784,3.476633,1.126609
24,148.239182,33.469589,-4557629.200287,2902252.740042,3377674.922423,3.476633,0.652875
25,148.239182,33.469589,-4548751.356435,2727964.888469,3530396.745674,3.476633,0.652875
26,148.482032,33.093610,-4559736.408133,2796177.323538,3462660.992069,1.009863,0.451899
