Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,28.313965,50.739456,3560635.726348,1918324.403696,4915252.994192,253459.242304,8.819171
1,15.813965,73.239456,1775121.363135,502776.045296,6085001.805655,163242.012995,13.642255
2,-140.436035,85.510544,-386167.719771,-319056.843063,6337117.403061,78134.481847,20.327185
3,-153.561035,29.885544,-4955722.184480,-2464243.966365,3159379.590911,8259.488275,33.837336
4,-153.561035,29.885544,-4037661.147326,-4844253.949564,951329.746766,8259.488275,33.837336
5,-153.561035,29.885544,-3477958.210943,-2626922.220277,-4640965.295598,8259.488275,33.837336
6,174.876465,-42.926956,-4658794.617941,417715.330520,-4321563.600537,1749.142406,39.604709
7,164.251465,33.948044,-1274170.745364,1153516.565854,6121598.187884,1183.925454,39.604709
8,164.251465,33.948044,-5192645.219044,2863365.581260,-2341209.902676,1183.925454,33.837336
9,164.251465,33.948044,-6253510.504927,1151799.939076,-495920.721321,1183.925454,16.918668
10,164.251465,33.948044,-4032259.703089,2110123.880137,4453673.893224,1183.925454,16.918668
11,164.251465,33.948044,-5458474.124111,2205204.367341,2445904.095508,1183.925454,10.163592
12,158.157715,30.979294,-5080262.268328,2036310.337226,3263925.522043,938.980037,7.587024
13,156.790527,38.518356,-4592410.515935,1969208.458447,3950623.884108,216.369117,4.487108
14,150.696777,35.549606,-4156559.754661,3028856.542316,3759576.016036,31.243830,4.487108
15,150.696777,35.549606,-4833401.187157,2156955.724202,3547056.923702,31.243830,3.282826
16,150.696777,35.549606,-4704298.892368,2208946.561806,3685002.219299,31.243830,2.904762
17,148.753418,32.551559,-4533175.481639,3205527.781122,3128828.300836,8.553271,2.904762
18,148.753418,32.551559,-4482880.737426,2893000.689407,3483272.501464,8.553271,1.924845
19,149.327759,34.241623,-4539797.999756,2692560.789963,3568634.693896,7.446179,1.146737
20,148.102325,33.356155,-4527560.278039,2817903.124543,3487019.344811,3.365020,0.852657
21,148.734230,33.175224,-4567771.000448,2773511.936194,3470240.676719,1.668579,0.683720
22,147.963537,32.777723,-4550392.765213,2847429.149179,3433258.551905,1.280828,0.413368
23,148.225605,33.166315,-4543429.978135,2814235.787206,3469413.549785,1.270320,0.369750
24,148.414400,33.073622,-4557463.464195,2802191.496143,3460803.540181,0.925382,0.248272
25,148.414400,33.073622,-4550481.645659,2827824.767281,3449199.304032,0.925382,0.144704
