Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,160.247986,37.848099,-4746094.903678,1704210.540973,3892144.138419,387.822838,11.303883
1,160.247986,37.848099,-4969924.112474,854169.022457,3892144.138419,387.822838,11.303883
2,160.247986,37.848099,-5562053.533770,955936.896073,2961631.785299,387.822838,6.666667
3,160.247986,37.848099,-4472735.122632,1388993.566027,4315144.997262,387.822838,4.859127
4,160.247986,37.848099,-4401019.240609,1856983.025121,4212326.165717,387.822838,3.131937
5,150.560486,33.473099,-4638033.026320,2617613.132636,3497845.834931,27.742674,5.227050
6,150.560486,33.473099,-4567074.356252,2008265.968944,3960256.485417,27.742674,4.577559
7,150.560486,33.473099,-4404639.208286,2906960.121934,3569801.566114,27.742674,4.577559
8,150.560486,33.473099,-4564499.001042,2384644.234244,3750288.466498,27.742674,2.701705
9,149.032166,34.557083,-4508894.577409,2705773.207802,3597508.803696,15.564535,1.793500
10,147.176697,31.783646,-4523917.609956,3220085.417838,3127289.414706,7.318410,1.793500
11,149.332458,33.321732,-4588817.038144,2721125.272472,3483829.687823,5.778221,1.481891
12,148.643372,33.554886,-4543590.992916,2768701.084830,3505409.044715,2.175963,1.193996
13,148.082306,32.610977,-4564763.823658,2843271.473897,3417696.367215,1.929916,0.650044
14,148.082306,32.610977,-4536666.203951,2848270.163514,3450565.930539,1.929916,0.506319
15,148.311769,33.171070,-4547411.524719,2807248.338434,3469855.033843,1.058586,0.291278
16,148.311769,33.171070,-4546432.956813,2836787.132515,3447191.813551,1.058586,0.258854
17,148.311769,33.171070,-4555899.779371,2832656.985806,3438138.590749,1.058586,0.183252
18,148.402715,33.073868,-4561999.420358,2786262.513921,3467635.366904,0.912144,0.183252
19,148.242860,32.976272,-4554056.673202,2818920.626729,3451751.379231,0.902627,0.103006
20,148.242860,32.976272,-4551447.339362,2809135.393098,3463075.367530,0.902627,0.083889
21,148.341392,33.055520,-4554821.442091,2808571.386777,3459121.046514,0.881091,0.065620
22,148.341392,33.055520,-4552946.695040,2811441.008377,3459257.076936,0.881091,0.055453
23,148.341392,33.055520,-4553973.598588,2814463.427278,3455471.051998,0.881091,0.030615
24,148.303001,33.036257,-4553929.725374,2812234.874287,3457330.264960,0.879405,0.020071
25,148.313449,33.051436,-4553661.398171,2810922.174696,3458741.406485,0.878741,0.018203
26,148.313449,33.051436,-4554308.810475,2810075.001368,3458578.473830,0.878741,0.011193
27,148.327193,33.057711,-4554012.486229,2809630.478942,3459324.698523,0.878615,0.006916
28,148.322565,33.052128,-4554072.906712,2810175.676269,3458805.768840,0.878450,0.006363
29,148.322565,33.052128,-4553852.083952,2810412.632401,3458903.323689,0.878450,0.004086
30,148.317700,33.050124,-4553937.454967,2810625.995757,3458619.460365,0.878418,0.002399
31,148.317700,33.050124,-4553928.636090,2810406.735591,3458807.969955,0.878418,0.002213
32,148.320620,33.051633,-4554002.980409,2810346.021811,3458759.742395,0.878413,0.001488
33,148.319404,33.051515,-4553949.428540,2810446.372330,3458748.786026,0.878411,0.001380
34,148.318856,33.050849,-4553956.831616,2810511.096521,3458686.862562,0.878410,0.000814
35,148.319875,33.051407,-4553978.055846,2810412.378225,3458738.783400,0.878409,0.000509
36,148.319875,33.051407,-4553985.459322,2810477.102347,3458676.859861,0.878409,0.000509
37,148.319228,33.050962,-4553969.294818,2810477.918430,3458697.342132,0.878408,0.000397
38,148.319439,33.050963,-4553979.567457,2810461.125342,3458697.461352,0.878408,0.000341
39,148.319604,33.051185,-4553976.243615,2810440.950056,3458718.092597,0.878408,0.000186
40,148.319375,33.051018,-4553973.600208,2810464.478068,3458702.559558,0.878408,0.000135
41,148.319375,33.051018,-4553977.244699,2810456.919703,3458703.893719,0.878408,0.000121
42,148.319477,33.051067,-4553976.083316,2810454.816883,3458707.109901,0.878408,0.000117
43,148.319477,33.051067,-4553975.542702,2810450.298766,3458711.463666,0.878408,0.000071
44,148.319477,33.051067,-4553974.706614,2810458.517946,3458705.923172,0.878408,0.000041
45,148.319477,33.051067,-4553976.919397,2810446.597702,3458712.650394,0.878408,0.000041
46,148.319477,33.051067,-4553975.813010,2810452.557824,3458709.286784,0.878408,0.000021
47,148.319477,33.051067,-4553975.394965,2810456.667415,3458706.516536,0.878408,0.000021
48,148.319481,33.051077,-4553975.776076,2810454.149986,3458708.050001,0.878408,0.000013
49,148.319468,33.051066,-4553975.662331,2810455.575425,3458707.048244,0.878408,0.000008
50,148.319472,33.051076,-4553974.990978,2810454.954351,3458708.427566,0.878408,0.000008
51,148.319470,33.051071,-4553975.565583,2810454.529257,3458708.019173,0.878408,0.000004
52,148.319465,33.051071,-4553975.164535,2810456.167242,3458707.221611,0.878408,0.000004
53,148.319470,33.051073,-4553975.379277,2810455.170070,3458707.745612,0.878408,0.000002
54,148.319470,33.051073,-4553975.168785,2810455.549341,3458707.714783,0.878408,0.000002
