Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-143.548218,66.837112,-2023719.301970,-1494839.562885,5841291.824463,38185.146508,11.303883
1,-156.048218,56.837112,-3196036.351047,-1419745.450187,5315999.335067,17064.558669,14.092945
2,-141.048218,36.837112,-4201731.623811,-4617931.322656,1299772.093543,15826.966756,14.092945
3,-158.548218,6.837112,-5894360.114659,-2316121.951812,754251.592437,10385.796394,21.953233
4,-158.548218,6.837112,-4996377.061355,-3690621.567495,-1442958.004768,10385.796394,21.953233
5,-161.048218,-43.162888,-752537.612203,-118541.143321,-6311245.543245,6729.246392,21.953233
6,167.701782,-28.162888,-5498090.293339,1198598.397849,-2992431.583996,3085.719454,25.974079
7,167.701782,-28.162888,-6034794.141745,-1325652.152171,-1577267.035853,3085.719454,17.856610
8,178.795532,-46.287888,-4414269.999959,92810.139793,-4587418.610381,2793.032332,15.162781
9,147.545532,-31.287888,-3043105.204570,4899924.706959,-2714434.329434,19.048308,15.162781
10,147.545532,-31.287888,-4335290.375580,1500813.074859,-4416108.614600,19.048308,14.410857
11,147.545532,-31.287888,-4616689.099749,1107484.780843,-4244861.930315,19.048308,9.733824
12,147.545532,-31.287888,-4972425.361998,2517092.537684,-3091191.315666,19.048308,9.733824
13,147.545532,-31.287888,-4598157.878860,3558065.318651,-2614150.700231,19.048308,5.307605
14,147.545532,-31.287888,-4809728.443823,2886699.880798,-3025297.497360,19.048308,4.066275
15,147.545532,-31.287888,-4400458.275046,3590965.517186,-2892263.483341,19.048308,4.066275
16,147.545532,-31.287888,-4387736.014806,2952620.159605,-3553527.406223,19.048308,4.066275
17,147.545532,-31.287888,-4496643.670039,2615648.500275,-3679187.870045,19.048308,2.319546
18,147.545532,-31.287888,-4636144.564337,2677932.247466,-3455850.408269,19.048308,2.038488
19,149.290432,-33.802002,-4562085.014564,2709798.381635,-3528673.079208,3.854636,1.469151
20,149.290432,-33.802002,-4529326.360878,2958539.555770,-3367444.830735,3.854636,1.469151
21,149.290432,-33.802002,-4576241.868731,2881002.650780,-3371139.429854,3.854636,1.288079
22,147.698213,-32.515276,-4550586.724632,2876960.151615,-3408870.577721,2.230556,1.022966
23,148.150795,-32.635689,-4567080.277800,2837142.566855,-3420137.186104,2.046380,0.886266
24,148.607468,-33.188742,-4561270.428453,2783395.379861,-3471761.487503,1.179493,0.473057
25,148.607468,-33.188742,-4557567.326967,2843608.634450,-3427433.691086,1.179493,0.346768
26,148.495345,-33.266799,-4543593.856532,2766066.558923,-3508157.723602,1.057962,0.346768
27,148.295040,-32.970758,-4557181.346206,2815117.636951,-3451448.961441,0.941981,0.179986
28,148.295040,-32.970758,-4547660.278314,2821546.387396,-3458712.105633,0.941981,0.179986
29,148.367162,-33.138293,-4552130.525373,2804087.095950,-3467052.691155,0.906594,0.102136
30,148.257009,-33.051670,-4551124.061537,2815551.193394,-3458951.373644,0.901924,0.082260
31,148.303562,-33.032870,-4554405.427594,2812466.959455,-3457224.703647,0.881689,0.064392
32,148.303562,-33.032870,-4552442.767717,2809042.661311,-3462564.602270,0.881689,0.036765
33,148.341960,-33.066528,-4554606.193007,2808376.350448,-3460391.998589,0.880058,0.028297
34,148.323242,-33.069990,-4553500.924153,2809748.386541,-3460706.681467,0.877621,0.022937
35,148.323242,-33.069990,-4554233.058322,2810766.564108,-3458889.495282,0.877621,0.013297
36,148.310013,-33.057152,-4553488.827941,2811192.823149,-3459494.781713,0.877612,0.009732
37,148.317355,-33.057068,-4553855.477021,2810613.324857,-3459488.599498,0.877393,0.008134
38,148.318463,-33.063550,-4553576.085521,2810319.242426,-3460091.158957,0.877342,0.004825
39,148.321857,-33.061887,-4553845.270169,2810112.914355,-3459949.707153,0.877298,0.003350
40,148.318757,-33.059893,-4553782.374131,2810414.263851,-3459753.974921,0.877282,0.002143
41,148.319385,-33.062220,-4553692.638547,2810289.987699,-3459969.728212,0.877262,0.001687
42,148.319385,-33.062220,-4553792.638690,2810233.291020,-3459906.734440,0.877262,0.001199
43,148.320508,-33.062823,-4553719.558012,2810183.346911,-3460027.903293,0.877259,0.000758
44,148.320205,-33.061997,-4553747.229191,2810233.659045,-3459951.138658,0.877257,0.000589
45,148.320205,-33.061997,-4553712.303150,2810248.805290,-3459979.079089,0.877257,0.000428
46,148.320205,-33.061997,-4553724.483960,2810212.179535,-3459996.369758,0.877257,0.000269
47,148.320055,-33.062279,-4553724.614805,2810236.192425,-3459976.825829,0.877257,0.000221
48,148.320202,-33.062314,-4553730.024716,2810223.442615,-3459980.039635,0.877257,0.000158
49,148.320167,-33.062146,-4553737.631091,2810231.958367,-3459965.058482,0.877257,0.000095
50,148.320167,-33.062146,-4553738.612755,2810223.564549,-3459970.547066,0.877257,0.000077
51,148.320205,-33.062245,-4553733.716723,2810225.381971,-3459973.648433,0.877257,0.000052
52,148.320123,-33.062186,-4553730.866002,2810239.541605,-3459967.784569,0.877257,0.000052
53,148.320123,-33.062186,-4553735.785094,2810230.988691,-3459968.254088,0.877257,0.000044
54,148.320083,-33.062122,-4553734.990138,2810246.162709,-3459957.051257,0.877257,0.000044
55,148.320041,-33.062127,-4553730.094101,2810247.980122,-3459960.152632,0.877257,0.000044
56,148.320041,-33.062127,-4553733.541629,2810237.606023,-3459965.848281,0.877257,0.000027
57,148.320041,-33.062127,-4553733.634995,2810240.996123,-3459962.991160,0.877257,0.000013
58,148.320041,-33.062127,-4553733.185167,2810241.177466,-3459963.432921,0.877257,0.000012
59,148.320058,-33.062134,-4553732.914987,2810241.000741,-3459963.928709,0.877257,0.000009
60,148.320058,-33.062134,-4553732.937974,2810241.491353,-3459963.502842,0.877257,0.000008
61,148.320058,-33.062134,-4553732.696527,2810241.927893,-3459963.466296,0.877257,0.000005
62,148.320058,-33.062134,-4553732.811504,2810241.586970,-3459963.591036,0.877257,0.000003
63,148.320058,-33.062134,-4553732.868992,2810241.416509,-3459963.653406,0.877257,0.000003
64,148.320061,-33.062139,-4553732.800020,2810240.643169,-3459964.367488,0.877257,0.000004
65,148.320061,-33.062139,-4553732.863248,2810241.119232,-3459963.900752,0.877257,0.000003
66,148.320061,-33.062139,-4553732.860376,2810240.970593,-3459964.024425,0.877257,0.000002
67,148.320061,-33.062139,-4553732.858940,2810240.896274,-3459964.086262,0.877257,0.000002
68,148.320059,-33.062136,-4553732.872233,2810240.885231,-3459964.077792,0.877257,0.000002
69,148.320059,-33.062136,-4553732.836127,2810240.764200,-3459964.222640,0.877257,0.000001
70,148.320059,-33.062136,-4553732.854180,2810240.824716,-3459964.150216,0.877257,0.000000
71,148.320059,-33.062136,-4553732.861545,2810240.856354,-3459964.115063,0.877257,0.000000
72,148.320059,-33.062136,-4553732.865643,2810240.871828,-3459964.097221,0.877257,0.000000
73,148.320059,-33.062136,-4553732.867276,2810240.879910,-3459964.088565,0.877257,0.000000
74,148.320059,-33.062136,-4553732.867269,2810240.882276,-3459964.086666,0.877257,0.000000
75,148.320059,-33.062136,-4553732.867683,2810240.882522,-3459964.085927,0.877257,0.000000
76,148.320059,-33.062136,-4553732.868703,2810240.887869,-3459964.080279,0.877257,0.000000
77,148.320059,-33.062136,-4553732.868806,2810240.887931,-3459964.080094,0.877257,0.000000
78,148.320059,-33.062136,-4553732.868603,2810240.886625,-3459964.081414,0.877257,0.000000
79,148.320059,-33.062136,-4553732.868885,2810240.887681,-3459964.080193,0.877257,0.000000
80,148.320059,-33.062136,-4553732.869051,2810240.888520,-3459964.079299,0.877257,0.000000
81,148.320059,-33.062136,-4553732.868830,2810240.887611,-3459964.080321,0.877257,0.000000
82,148.320059,-33.062136,-4553732.868870,2810240.887802,-3459964.080115,0.877257,0.000000
83,148.320059,-33.062136,-4553732.868890,2810240.887897,-3459964.080012,0.877257,0.000000
84,148.320059,-33.062136,-4553732.868900,2810240.887945,-3459964.079961,0.877257,0.000000
85,148.320059,-33.062136,-4553732.868905,2810240.887968,-3459964.079935,0.877257,0.000000
86,148.320059,-33.062136,-4553732.868914,2810240.888006,-3459964.079893,0.877257,0.000000
87,148.320059,-33.062136,-4553732.868910,2810240.887991,-3459964.079910,0.877257,0.000000
88,148.320059,-33.062136,-4553732.868912,2810240.887999,-3459964.079901,0.877257,0.000000
89,148.320059,-33.062136,-4553732.868911,2810240.888000,-3459964.079901,0.877257,0.000000
90,148.320059,-33.062136,-4553732.868911,2810240.887996,-3459964.079905,0.877257,0.000000
91,148.320059,-33.062136,-4553732.868911,2810240.887998,-3459964.079903,0.877257,0.000000
92,148.320059,-33.062136,-4553732.868912,2810240.887999,-3459964.079902,0.877257,0.000000
93,148.320059,-33.062136,-4553732.868912,2810240.887998,-3459964.079902,0.877257,0.000000
94,148.320059,-33.062136,-4553732.868910,2810240.887999,-3459964.079903,0.877257,0.000000
95,148.320059,-33.062136,-4553732.868911,2810240.888000,-3459964.079902,0.877257,0.000000
96,148.320059,-33.062136,-4553732.868911,2810240.887999,-3459964.079902,0.877257,0.000000
