Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,127.127441,-0.737709,-3849462.211541,5084837.643253,-81569.434954,2392.767298,8.819171
1,137.127441,-10.737709,-5357498.413484,3139777.454850,-1451016.953567,745.989191,8.819171
2,137.127441,-10.737709,-5020930.329974,3904826.976917,470873.864886,745.989191,8.819171
3,137.127441,-10.737709,-4377895.185911,4633147.036414,-219746.288226,745.989191,7.120003
4,137.127441,-10.737709,-4790127.071733,4209719.653505,-116119.732770,745.989191,4.899157
5,137.127441,-10.737709,-4652799.107583,4343181.211473,-409558.965427,745.989191,4.162759
6,137.127441,-10.737709,-4821684.066204,3943525.521796,-1366752.120525,745.989191,4.162759
7,142.830566,-27.378334,-4516344.750418,3424296.226301,-2915505.131449,113.743486,7.834518
8,142.830566,-27.378334,-4357220.869206,3756168.997754,-2745116.710313,113.743486,7.834518
9,142.830566,-27.378334,-4568654.758242,3960206.029131,-2024437.376191,113.743486,4.162759
10,142.830566,-27.378334,-4336606.434822,3386878.615781,-3214912.091099,113.743486,2.513122
11,148.787598,-35.444740,-4449859.704994,2696247.515369,-3678894.579247,54.229780,4.490564
12,149.607910,-32.358803,-4771408.343542,2388641.499166,-3482377.954285,33.440785,4.490564
13,146.014160,-30.640053,-4554290.195999,3070270.161120,-3231690.809829,23.321564,2.513122
14,148.299316,-33.472084,-4531377.152026,2798710.256014,-3497891.493324,2.981989,1.887482
15,148.299316,-33.472084,-4600184.510353,2832009.042139,-3380042.657814,2.981989,1.595600
16,148.299316,-33.472084,-4564881.477638,2688475.298975,-3541388.435918,2.981989,0.915021
17,148.642029,-32.956642,-4574999.865419,2787987.557068,-3450231.125601,2.387869,0.646600
18,147.953934,-32.851738,-4546344.352870,2845956.358122,-3440308.932112,1.309623,0.390403
19,148.298649,-33.188137,-4546139.977103,2807901.380732,-3471633.600534,1.107988,0.314108
20,148.384160,-32.988290,-4560737.535896,2807522.812062,-3453144.336466,1.049401,0.231657
21,148.147669,-32.969976,-4549921.453324,2826827.311008,-3451342.409293,0.976229,0.139006
22,148.282282,-33.083635,-4550722.912423,2812528.203568,-3461924.585552,0.907882,0.108920
23,148.299568,-33.007548,-4555518.600366,2813593.113028,-3454875.259965,0.897286,0.082739
24,148.362553,-33.083399,-4554727.997527,2806192.579270,-3461946.331610,0.883413,0.049724
25,148.306671,-33.064554,-4552938.760510,2811220.045058,-3460179.033567,0.879370,0.042816
26,148.306671,-33.064554,-4554680.341569,2811151.519767,-3457971.607006,0.879370,0.029884
27,148.337216,-33.068029,-4554292.108257,2808703.132100,-3460528.170801,0.878571,0.017538
28,148.319517,-33.053527,-4554161.663205,2810565.004025,-3459173.051405,0.878080,0.013965
29,148.317519,-33.062666,-4553573.863968,2810421.517014,-3460007.882265,0.877342,0.010687
30,148.317519,-33.062666,-4553647.276687,2811383.366776,-3459115.460948,0.877342,0.006284
31,148.317519,-33.062666,-4553877.048128,2810728.122727,-3459360.415694,0.877342,0.005473
32,148.324780,-33.065248,-4553908.383001,2808974.450992,-3460842.170353,0.877325,0.005473
33,148.318790,-33.059835,-4553786.985284,2810413.543600,-3459748.527425,0.877285,0.003862
34,148.319652,-33.062604,-4553688.121947,2810257.916913,-3460007.005919,0.877264,0.003446
35,148.319652,-33.062604,-4553778.011165,2810055.626004,-3460071.020872,0.877264,0.002005
36,148.319808,-33.061377,-4553766.805230,2810289.339213,-3459898.954186,0.877263,0.001321
37,148.320865,-33.062612,-4553749.351309,2810162.536660,-3460009.409378,0.877259,0.000792
38,148.319994,-33.062299,-4553719.177899,2810239.506839,-3459977.593503,0.877257,0.000698
39,148.319994,-33.062299,-4553747.860845,2810243.529969,-3459944.182216,0.877257,0.000478
40,148.320461,-33.062360,-4553741.078960,2810201.807495,-3459984.875883,0.877257,0.000278
41,148.320173,-33.062123,-4553739.172994,2810232.203620,-3459962.844867,0.877257,0.000217
42,148.320173,-33.062123,-4553730.008569,2810228.476284,-3459975.999719,0.877257,0.000171
43,148.320016,-33.062115,-4553731.881519,2810244.936282,-3459962.104655,0.877257,0.000100
44,148.320125,-33.062194,-4553733.124522,2810233.743187,-3459969.510018,0.877257,0.000075
45,148.320125,-33.062194,-4553735.838011,2810235.771679,-3459964.326103,0.877257,0.000061
46,148.320125,-33.062194,-4553733.181396,2810239.846858,-3459964.511358,0.877257,0.000036
47,148.320125,-33.062194,-4553734.495486,2810236.283351,-3459965.668396,0.877257,0.000033
48,148.320125,-33.062194,-4553733.495701,2810237.430064,-3459966.050283,0.877257,0.000023
49,148.320110,-33.062176,-4553733.810004,2810235.013269,-3459967.589207,0.877257,0.000011
50,148.320110,-33.062176,-4553733.513661,2810234.839088,-3459968.117146,0.877257,0.000010
51,148.320110,-33.062176,-4553733.411886,2810235.212857,-3459967.948648,0.877257,0.000005
52,148.320106,-33.062168,-4553733.648363,2810236.869411,-3459966.303029,0.877257,0.000005
53,148.320106,-33.062168,-4553733.405151,2810236.184473,-3459967.173575,0.877257,0.000004
54,148.320101,-33.062162,-4553733.744525,2810237.305322,-3459965.825632,0.877257,0.000004
55,148.320101,-33.062162,-4553733.478676,2810236.308986,-3459966.977001,0.877257,0.000003
56,148.320102,-33.062163,-4553733.699250,2810236.682526,-3459966.387278,0.877257,0.000003
57,148.320102,-33.062163,-4553733.558702,2810236.389897,-3459966.807105,0.877257,0.000002
58,148.320102,-33.062163,-4553733.612723,2810236.645218,-3459966.530495,0.877257,0.000001
59,148.320102,-33.062163,-4553733.610846,2810236.580601,-3459966.585080,0.877257,0.000001
60,148.320102,-33.062163,-4553733.618286,2810236.569307,-3459966.584466,0.877257,0.000000
61,148.320102,-33.062163,-4553733.622006,2810236.563660,-3459966.584159,0.877257,0.000000
62,148.320102,-33.062163,-4553733.623865,2810236.560836,-3459966.584006,0.877257,0.000000
63,148.320102,-33.062163,-4553733.623396,2810236.544682,-3459966.597652,0.877257,0.000000
64,148.320102,-33.062163,-4553733.624561,2810236.551347,-3459966.590752,0.877257,0.000000
65,148.320102,-33.062163,-4553733.626655,2810236.556601,-3459966.583775,0.877257,0.000000
66,148.320102,-33.062163,-4553733.625376,2810236.554327,-3459966.587283,0.877257,0.000000
67,148.320102,-33.062163,-4553733.627820,2810236.563266,-3459966.576876,0.877257,0.000000
68,148.320102,-33.062163,-4553733.626075,2810236.561698,-3459966.580421,0.877257,0.000000
69,148.320102,-33.062163,-4553733.626365,2810236.559150,-3459966.582098,0.877257,0.000000
70,148.320102,-33.062163,-4553733.626685,2810236.559718,-3459966.581222,0.877257,0.000000
71,148.320102,-33.062163,-4553733.626845,2810236.560003,-3459966.580783,0.877257,0.000000
72,148.320102,-33.062163,-4553733.626765,2810236.559860,-3459966.581002,0.877257,0.000000
73,148.320102,-33.062163,-4553733.626725,2810236.559789,-3459966.581112,0.877257,0.000000
74,148.320102,-33.062163,-4553733.626710,2810236.559714,-3459966.581193,0.877257,0.000000
75,148.320102,-33.062163,-4553733.626705,2810236.559754,-3459966.581167,0.877257,0.000000
