Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-131.320999,-50.057167,-2709110.464945,-3081437.307219,-4866873.880832,32267.711775,11.303883
1,-141.320999,-27.557167,-4417432.540323,-3536373.432421,-2933087.855658,14042.202533,17.280368
2,173.679001,-6.307167,-6301246.003277,698001.711551,-696030.888535,10211.048448,29.854974
3,163.679001,16.192833,-2742749.777755,3135335.683377,4813674.418907,5914.440625,29.854974
4,163.679001,16.192833,-6077721.417022,-1479229.106122,-1242341.897356,5914.440625,17.280368
5,163.679001,16.192833,-6160345.067589,682393.831107,1499985.110473,5914.440625,8.640184
6,148.679001,39.942833,-4183168.748691,2545506.850567,4073121.077072,610.775422,15.667996
7,148.679001,39.942833,-3540276.763319,3112508.830162,4282030.690734,610.775422,15.667996
8,148.679001,39.942833,-5018753.999995,2482711.828578,3044081.269370,610.775422,8.640184
9,148.679001,39.942833,-5091698.889183,2116446.544727,3194854.822480,610.775422,6.132578
10,148.054001,36.349083,-4364193.110525,2721334.610019,3759459.417428,150.760351,5.324231
11,151.022751,33.419395,-4661872.769986,2581698.907959,3492875.825475,43.724749,2.958051
12,151.022751,33.419395,-4669055.738885,2699151.744971,3393745.386681,43.724749,2.088561
13,149.274704,34.618126,-4517003.499915,2684698.438899,3603083.636456,14.627292,1.170982
14,149.274704,34.618126,-4506580.448175,2567445.099495,3699641.077858,14.627292,1.170982
15,150.412399,34.284874,-4587604.300761,2604808.937650,3572599.810818,14.012767,0.789606
16,149.357712,33.220421,-4635042.423946,2799140.771704,3359429.101827,7.176153,0.789606
17,149.579880,34.185387,-4554626.869517,2674334.120709,3563476.127460,6.933950,0.660718
18,147.581589,32.538963,-4543371.670269,2885359.693239,3410966.567141,2.570226,1.120684
19,147.581589,32.538963,-4573062.180917,2751117.382681,3481008.719159,2.570226,1.073298
20,148.927643,33.550259,-4557514.798828,2746270.616720,3504981.333032,2.119278,0.774231
21,148.611919,33.167954,-4562216.513172,2783486.304775,3469565.789861,1.209987,0.710057
22,148.175685,32.949035,-4552145.024213,2825124.688420,3449216.913384,0.942383,0.395948
23,148.175685,32.949035,-4556712.261213,2833338.240931,3436511.101886,0.942383,0.262625
24,148.175685,32.949035,-4558394.305184,2806361.064394,3456226.821443,0.942383,0.140951
25,148.430404,33.160811,-4552105.903045,2780562.522556,3485050.989136,0.930662,0.140951
26,148.342323,33.039656,-4555683.740782,2809000.935909,3457646.332264,0.888218,0.136686
