Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,46.297531,80.623672,720289.748555,753675.145513,6271262.407324,113937.441406,8.819171
1,-146.202469,76.876328,-1207288.264409,-808133.716012,6189652.999520,55322.624399,13.642255
2,-146.202469,76.876328,-1310900.787551,-1497299.720829,6039407.658013,55322.624399,13.642255
3,-148.702469,24.376328,-4966987.003479,-3019682.294310,2616306.230435,10122.110179,24.888641
4,-163.702469,29.376328,-6314513.076221,-5238.361363,895613.117478,6113.320243,24.888641
5,-163.702469,29.376328,-5699398.324271,-1399646.097025,-2489320.865591,6113.320243,24.888641
6,-163.702469,29.376328,-6150329.923359,-1653445.629665,345523.328138,6113.320243,12.444320
7,-163.702469,29.376328,-5209050.622489,-2297196.954025,2865999.207683,6113.320243,12.444320
8,-163.702469,29.376328,-5857993.845072,-1852362.520354,1706943.531129,6113.320243,6.821127
9,-163.702469,29.376328,-4477162.131346,-1858854.158566,4131016.886957,6113.320243,6.821127
10,-164.952469,43.126328,-3931065.098616,-740830.711035,4951092.928889,5508.795803,6.821127
11,-178.077469,27.501328,-5658263.705112,-189931.485963,2927600.770986,5115.150762,9.528831
12,172.860031,47.188828,-4308638.663329,539721.868105,4656056.288032,2338.655982,12.449551
13,142.078781,25.782578,-4533432.807586,3531878.304372,2757392.316640,163.470449,19.624016
14,142.078781,25.782578,-5327117.635917,968488.553613,3359821.582049,163.470449,16.492108
15,142.078781,25.782578,-4726101.245672,4120703.368223,1164160.010348,163.470449,16.492108
16,142.078781,25.782578,-5242405.926323,2433848.717712,2688028.256470,163.470449,9.905100
17,142.078781,25.782578,-5018938.141518,3161015.539828,2337105.204906,163.470449,7.391979
18,142.078781,25.782578,-4463564.678699,4184703.531875,1795480.948149,163.470449,6.616188
19,142.078781,25.782578,-4163566.091186,3492295.969703,3327849.268549,163.470449,6.616188
20,142.078781,25.782578,-4442911.512002,3869542.561298,2434719.382340,163.470449,3.973340
21,142.078781,25.782578,-4336908.751294,3605482.262154,2968662.466013,163.470449,2.539478
22,143.394547,31.113846,-4296806.388593,2940003.705214,3672001.094557,116.383146,2.539478
23,147.686768,29.504883,-4695159.957481,2969674.830465,3122725.784818,100.342632,3.273983
24,149.002533,34.836151,-4378528.012251,2282775.452113,4023550.032418,24.209692,3.273983
25,145.869598,31.642181,-4498872.458825,3049448.295452,3326718.636961,21.456970,2.539478
26,147.561417,31.372025,-4600153.495660,2923693.416747,3301180.181062,16.937837,2.028380
27,147.859020,33.171627,-4525058.388029,2843075.828441,3469906.737240,3.669991,1.181307
28,147.859020,33.171627,-4621104.939084,2716518.720269,3444789.115677,3.669991,1.181307
29,147.859020,33.171627,-4539135.182804,2636704.578551,3610652.407046,3.669991,1.181307
30,147.859020,33.171627,-4577530.440311,2728508.397996,3492830.888095,3.669991,1.065832
31,147.871758,32.592366,-4555226.405494,2860618.028255,3415957.679130,1.761119,0.719158
32,148.533837,33.150453,-4559324.493699,2790255.273379,3467940.878369,1.041074,0.413836
33,148.533837,33.150453,-4541279.205990,2834300.935566,3455959.884260,1.041074,0.369515
34,148.533837,33.150453,-4552891.628374,2836454.627915,3438986.627922,1.041074,0.260443
35,148.168180,33.008167,-4548742.148566,2823838.197685,3454718.204353,0.988772,0.234839
36,148.214037,32.959243,-4553511.574382,2821752.606732,3450166.885583,0.917542,0.181745
37,148.362473,33.067079,-4555259.029665,2806528.511526,3460195.485954,0.885969,0.093914
38,148.362473,33.067079,-4551570.340850,2818990.803495,3454950.453931,0.885969,0.080079
39,148.362473,33.067079,-4553302.094437,2803768.373785,3464973.285200,0.885969,0.080079
40,148.298890,33.051727,-4552931.993142,2812069.948908,3458768.469398,0.882112,0.044259
41,148.307696,33.029854,-4554489.487637,2812065.048014,3456735.006190,0.880860,0.032008
42,148.332883,33.053935,-4554485.862866,2809298.155570,3458973.732898,0.879392,0.018045
43,148.309590,33.046811,-4553710.048586,2811375.878896,3458311.469755,0.878772,0.015270
44,148.309590,33.046811,-4553901.948426,2809473.034159,3459596.244507,0.878772,0.011509
45,148.325840,33.053828,-4554146.029142,2809861.326399,3458963.807447,0.878559,0.009970
46,148.322861,33.055476,-4553915.080260,2810045.821253,3459116.958594,0.878494,0.008001
47,148.316970,33.050731,-4553870.366809,2810664.731445,3458675.934563,0.878448,0.004178
48,148.322878,33.053466,-4554019.390011,2810108.304146,3458930.128546,0.878444,0.003393
49,148.316987,33.048721,-4554004.387071,2811067.915583,3458175.144784,0.878433,0.003393
50,148.318451,33.050912,-4553933.703734,2810541.246599,3458692.774547,0.878414,0.003167
51,148.320299,33.051641,-4553986.795533,2810371.267985,3458760.533601,0.878410,0.001837
52,148.320299,33.051641,-4553967.456688,2810591.737053,3458607.875216,0.878410,0.001156
53,148.318846,33.050866,-4553955.415885,2810511.374636,3458688.489654,0.878410,0.001110
54,148.318877,33.050626,-4553969.282363,2810516.529184,3458666.193666,0.878409,0.000804
55,148.319580,33.051194,-4553974.573009,2810442.609969,3458718.937739,0.878408,0.000411
56,148.319580,33.051194,-4553988.439656,2810447.764416,3458696.641832,0.878408,0.000411
57,148.319580,33.051194,-4553975.394521,2810480.858197,3458686.991755,0.878408,0.000223
58,148.319580,33.051194,-4553981.711745,2810454.749257,3458699.803298,0.878408,0.000205
59,148.319580,33.051194,-4553976.768491,2810464.768906,3458698.181147,0.878408,0.000128
60,148.319580,33.051194,-4553972.650280,2810453.159523,3458712.937522,0.878408,0.000122
61,148.319458,33.051066,-4553975.190083,2810456.326826,3458707.059394,0.878408,0.000075
62,148.319458,33.051066,-4553977.112824,2810445.777271,3458713.059615,0.878408,0.000075
63,148.319546,33.051146,-4553975.362236,2810446.831009,3458714.498623,0.878408,0.000058
64,148.319546,33.051146,-4553975.276163,2810451.578917,3458710.779009,0.878408,0.000029
65,148.319546,33.051146,-4553975.538024,2810449.073246,3458712.458940,0.878408,0.000015
66,148.319546,33.051146,-4553975.668954,2810447.820410,3458713.298906,0.878408,0.000009
67,148.319546,33.051146,-4553975.515595,2810447.325710,3458713.898764,0.878408,0.000004
