Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-127.415894,-25.500771,-3499966.984110,-4575135.970564,-2729247.595836,27966.035470,11.303883
1,-137.415894,-3.000771,-4689729.293237,-4310026.850781,-331659.405976,16146.580536,17.280368
2,177.584106,18.249229,-6053941.544392,255417.630667,1984600.903288,7779.697760,29.854974
3,167.584106,40.749229,-1258375.121708,1254686.110045,6105054.786744,923.115811,29.854974
4,167.584106,40.749229,-5919317.774466,-1875911.145130,1452257.587852,923.115811,17.280368
5,167.584106,40.749229,-3763627.793686,2389935.562254,4545841.606748,923.115811,17.280368
6,167.584106,40.749229,-5357949.277161,1179579.759075,3242031.069649,923.115811,11.303883
7,157.584106,40.749229,-4473195.719499,1845170.036685,4141365.798250,390.267598,6.666667
8,157.584106,40.749229,-5007685.169685,1333929.561258,3705645.326689,390.267598,4.859127
9,157.584106,40.749229,-4817041.193656,1396370.906412,3927206.525314,390.267598,4.289846
10,146.959106,36.999229,-4275273.688532,2780735.446515,3817324.863961,298.107329,7.138267
11,158.052856,38.561729,-4631895.222628,1866438.470059,3954389.816940,264.085778,5.348631
12,142.349731,31.842979,-4293891.548877,3312747.169080,3345653.194796,241.732620,7.188538
13,153.443481,33.405479,-4992991.028580,2151802.318677,3323548.502799,165.075663,7.188538
14,152.974731,35.592979,-4625434.494684,2359346.667193,3691561.631681,63.569888,5.348631
15,147.779419,33.171104,-4521130.953688,2849376.675877,3469858.221048,4.479643,2.788830
16,147.779419,33.171104,-4483043.568115,2710338.100038,3626073.041629,4.479643,2.459977
17,147.779419,33.171104,-4569440.819186,2570211.563097,3620293.267167,4.479643,1.419656
18,147.779419,33.171104,-4611687.598244,2707962.263204,3463963.331764,4.479643,1.419656
19,147.779419,33.171104,-4551634.894423,2988163.683101,3310628.720957,4.479643,1.419656
20,148.412964,32.714561,-4575815.300773,2813633.371000,3427367.116549,2.718252,1.003198
21,148.412964,32.714561,-4544026.083175,2753390.595751,3516808.929707,2.718252,0.572563
22,148.189651,33.183769,-4540762.967692,2816527.866754,3471033.861602,1.485381,0.464249
23,148.544056,33.313736,-4551356.027236,2784262.993357,3483088.649936,1.180949,0.296032
24,148.389909,32.981657,-4560999.525885,2807053.086977,3452252.344292,1.049560,0.199300
25,148.328317,33.165733,-4548497.709162,2806104.933942,3469359.541291,1.014454,0.163355
26,148.266641,32.953674,-4556386.107596,2817747.450981,3449648.678964,0.930607,0.106681
27,148.343694,33.020680,-4556727.398532,2809493.970711,3455881.944791,0.905143,0.094561
28,148.316742,33.076455,-4552534.693337,2809865.346312,3461066.868693,0.886912,0.059488
29,148.316742,33.076455,-4553744.900286,2805646.755078,3462884.364989,0.886912,0.036937
30,148.341534,33.053458,-4554934.580134,2808625.566932,3458929.364829,0.881676,0.025397
31,148.296270,33.033898,-4553702.556593,2816443.859049,3454222.814752,0.880092,0.025397
32,148.317822,33.060067,-4553431.601799,2810300.412949,3459543.690709,0.879583,0.021568
33,148.324290,33.050220,-4554255.734201,2810099.152369,3458628.405558,0.878671,0.016123
34,148.324290,33.050220,-4553782.420290,2811522.273459,3458098.590030,0.878671,0.009074
35,148.317149,33.053718,-4553725.400354,2810555.581369,3458953.617336,0.878626,0.007428
36,148.314691,33.048245,-4553886.544822,2810924.827691,3458444.808752,0.878480,0.004658
37,148.320105,33.050601,-4554030.868815,2810419.687858,3458663.811325,0.878419,0.003150
38,148.320105,33.050601,-4553842.060559,2810613.922229,3458753.966449,0.878419,0.002615
39,148.320105,33.050601,-4553986.340920,2810108.785351,3458972.960868,0.878419,0.002615
40,148.319335,33.051917,-4553925.338273,2810439.080630,3458786.177055,0.878418,0.001981
41,148.318236,33.049925,-4553973.973672,2810589.684625,3458601.008412,0.878414,0.001128
42,148.319446,33.050761,-4553990.263256,2810467.035566,3458678.702301,0.878409,0.000982
43,148.319446,33.050761,-4553953.729207,2810483.720482,3458713.016573,0.878409,0.000715
44,148.319782,33.051456,-4553971.006020,2810418.224843,3458743.284570,0.878409,0.000401
45,148.319351,33.051119,-4553967.182037,2810463.175381,3458712.005036,0.878408,0.000339
46,148.319506,33.051024,-4553979.678738,2810453.867856,3458703.173595,0.878408,0.000257
47,148.319506,33.051024,-4553972.218272,2810438.373233,3458725.436962,0.878408,0.000144
48,148.319453,33.051132,-4553971.565286,2810454.647967,3458713.155161,0.878408,0.000116
49,148.319542,33.051171,-4553973.920155,2810446.315574,3458716.800675,0.878408,0.000072
50,148.319502,33.051088,-4553976.210733,2810452.174815,3458709.075759,0.878408,0.000050
51,148.319557,33.051128,-4553976.815523,2810446.543807,3458712.829747,0.878408,0.000041
52,148.319557,33.051128,-4553975.216643,2810447.837443,3458713.876715,0.878408,0.000032
