Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,132.339645,-86.657837,-251280.782436,275770.396803,-6345867.981689,79719.331222,11.303883
1,132.339645,-86.657837,-199576.235867,315215.274775,-6345867.981689,79719.331222,11.303883
2,147.339645,-46.657837,-3692024.151379,2366631.407499,-4615740.423517,3130.262408,21.473498
3,157.339645,-46.657837,-5680877.982245,513037.248412,-2844384.584662,1793.870046,21.473498
4,157.339645,-46.657837,-5435176.907020,1730443.254435,-2844384.584662,1793.870046,11.303883
5,153.589645,-41.657837,-4274261.230178,2122724.586717,-4217285.566937,590.028021,9.223310
6,158.902145,-35.407837,-4855479.811044,1873364.853655,-3674838.554520,425.371318,5.113724
7,155.699020,-34.470337,-4797504.519731,2166255.098665,-3589579.620827,245.256637,3.866289
8,155.445114,-38.298462,-4558701.059227,2082795.984357,-3931496.785475,173.020108,2.264820
9,152.241989,-37.360962,-4289816.541095,2586566.618957,-3934898.759306,101.334128,2.264820
10,152.241989,-37.360962,-4664365.200294,2197739.503628,-3741646.368186,101.334128,1.635456
11,149.629684,-33.669556,-4584502.486635,2686519.840875,-3516001.172608,6.687902,2.601348
12,149.629684,-33.669556,-4398121.931016,2845230.476461,-3627129.032807,6.687902,2.601348
13,149.629684,-33.669556,-4445419.340037,3172282.054126,-3283890.610256,6.687902,2.601348
14,149.629684,-33.669556,-4638314.804792,3010156.931914,-3168275.829200,6.687902,2.601348
15,149.629684,-33.669556,-4533970.547171,3011700.448495,-3314041.307351,6.687902,2.061087
16,149.629684,-33.669556,-4520055.846515,2767948.585124,-3536824.929781,6.687902,1.716409
17,147.739807,-32.643860,-4546201.417925,2869570.338253,-3420902.383936,1.924956,0.947234
18,147.739807,-32.643860,-4543357.203515,2773131.514979,-3502805.733185,1.924956,0.895698
19,147.739807,-32.643860,-4565851.891025,2754283.999080,-3489392.190985,1.924956,0.624788
20,148.460653,-33.267615,-4550085.973963,2792596.231028,-3479116.748068,1.076981,0.577114
21,148.500179,-33.166343,-4557318.092049,2792708.522095,-3469765.259746,0.980767,0.443679
22,148.500179,-33.166343,-4550072.145189,2831056.496168,-3447644.663751,0.980767,0.225145
23,148.382899,-33.157998,-4551900.633200,2802221.101504,-3468896.326452,0.921821,0.196594
24,148.275825,-33.046295,-4552330.714338,2814230.869317,-3458456.054482,0.885796,0.106725
25,148.275825,-33.046295,-4554719.372475,2800463.721369,-3466716.122694,0.885796,0.076422
26,148.275825,-33.046295,-4555138.179026,2812465.412379,-3456263.239152,0.885796,0.076422
27,148.353266,-33.084332,-4554205.761146,2806889.282448,-3462018.287672,0.880631,0.040714
28,148.311121,-33.043928,-4554219.579580,2811522.310917,-3458262.121767,0.879143,0.036673
29,148.304009,-33.055213,-4553271.243565,2811717.491419,-3459297.046729,0.878281,0.027610
30,148.330416,-33.066951,-4554031.307338,2809288.487662,-3460441.112920,0.877677,0.014588
31,148.330416,-33.066951,-4553924.715817,2811005.963799,-3459057.327092,0.877677,0.012553
32,148.313150,-33.057470,-4553632.066327,2810936.895748,-3459528.737806,0.877405,0.009924
33,148.313150,-33.057470,-4553700.028596,2809195.667234,-3460882.990871,0.877405,0.009924
34,148.325845,-33.065822,-4553843.224865,2809673.980168,-3460319.273518,0.877361,0.009149
35,148.324448,-33.066781,-4553719.626999,2809750.993039,-3460404.061453,0.877340,0.007056
36,148.319149,-33.061886,-4553698.240982,2810319.410711,-3459938.665625,0.877262,0.003579
37,148.319149,-33.061886,-4553642.687044,2810216.360488,-3460098.094100,0.877262,0.003116
38,148.319149,-33.061886,-4553707.893294,2810017.361443,-3460221.043261,0.877262,0.001685
39,148.321329,-33.063056,-4553808.860134,2810063.192307,-3460031.920254,0.877261,0.001685
40,148.319380,-33.061327,-4553743.390926,2810321.845909,-3459890.506459,0.877260,0.001214
41,148.319751,-33.062039,-4553722.088680,2810267.959063,-3459954.499479,0.877257,0.001103
42,148.320447,-33.062369,-4553739.896625,2810202.595394,-3459985.785908,0.877257,0.000620
43,148.320447,-33.062369,-4553737.013865,2810278.451525,-3459930.188309,0.877257,0.000413
44,148.319920,-33.061985,-4553733.111901,2810256.314206,-3459949.483603,0.877257,0.000342
45,148.319967,-33.062108,-4553729.118266,2810248.596907,-3459960.930742,0.877257,0.000287
46,148.320195,-33.062208,-4553735.862541,2810227.745547,-3459970.769328,0.877257,0.000151
47,148.320195,-33.062208,-4553733.336074,2810247.572821,-3459958.075983,0.877257,0.000116
48,148.320195,-33.062208,-4553732.215398,2810243.348116,-3459962.949474,0.877257,0.000102
49,148.320057,-33.062119,-4553733.687531,2810241.559827,-3459962.467694,0.877257,0.000082
50,148.320079,-33.062144,-4553733.495222,2810239.000402,-3459964.783993,0.877257,0.000071
51,148.320132,-33.062169,-4553734.726964,2810234.012831,-3459967.197587,0.877257,0.000038
