Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-172.425415,49.015381,-4730637.948331,-1498337.521801,3993643.867480,5316.840774,6.666667
1,-177.425415,34.015381,-5286962.028851,-237729.582167,3547860.843247,3446.471353,8.819171
2,160.074585,46.515381,-4133718.909086,1498459.585471,4604857.150055,1635.566272,13.642255
3,138.824585,22.765381,-4429031.291556,3873968.136784,2452781.795898,335.431973,20.327185
4,138.824585,22.765381,-5116477.389758,1274534.883362,3576540.550626,335.431973,15.174048
5,156.246460,37.531006,-4635294.231653,2039920.126602,3864293.664982,175.701271,12.910050
6,156.246460,37.531006,-4962379.918632,2129564.919022,3382787.113103,175.701271,10.337336
7,142.916382,29.103271,-4449310.551159,3362987.804166,3083907.320394,100.324943,9.586882
8,144.203003,28.041260,-4569358.996421,3295161.602533,2980541.692139,84.883789,7.353012
9,149.903076,33.051636,-4629875.305169,2683512.748720,3458760.014348,20.703000,3.723520
10,149.903076,33.051636,-4535565.582790,3177641.261805,3153545.491615,20.703000,3.265806
11,150.684784,34.835236,-4505960.534601,2204944.114245,3925723.913210,18.716269,3.265806
12,147.639320,31.884148,-4578971.330322,2901497.497170,3349530.210384,7.627377,1.772120
13,148.421028,33.667747,-4474469.781255,2830828.489509,3544221.158123,4.426482,1.772120
14,149.357479,33.805592,-4564477.478863,2703998.661215,3528548.853777,4.214460,1.122114
15,148.264287,32.810409,-4563606.636630,2822471.994387,3436305.660922,1.358802,0.653282
16,148.264287,32.810409,-4545769.746505,2773012.442637,3499212.668553,1.358802,0.616341
17,147.981442,32.820916,-4549082.313350,2844631.249779,3437284.986818,1.231216,0.409631
18,148.369410,33.151768,-4551230.399595,2803286.246496,3468062.950561,0.938023,0.227955
19,148.369410,33.151768,-4556917.529661,2823222.662412,3444500.932479,0.938023,0.213281
20,148.451229,33.127150,-4556500.883097,2797565.185814,3465776.699438,0.933300,0.148976
21,148.315088,33.018917,-4555414.824973,2811824.616593,3455717.972896,0.888249,0.080381
22,148.315088,33.018917,-4553598.730721,2803991.459597,3464406.713635,0.888249,0.073460
23,148.292915,33.034914,-4553503.701912,2813079.132995,3457205.394537,0.880608,0.053941
24,148.340143,33.069658,-4554032.068541,2808221.699312,3460435.166493,0.879971,0.028650
25,148.340143,33.069658,-4554591.967366,2811237.624903,3457269.350028,0.879971,0.025198
26,148.310445,33.043772,-4553908.423140,2811404.424041,3458028.942671,0.878677,0.019435
27,148.310445,33.043772,-4554281.415275,2810525.352432,3458250.803886,0.878677,0.016984
28,148.327821,33.057311,-4554063.800425,2809593.290414,3459287.599595,0.878626,0.009251
29,148.318424,33.052733,-4553838.626748,2810485.597286,3458862.033033,0.878475,0.009058
30,148.316784,33.049397,-4553929.900431,2810721.933693,3458551.897323,0.878431,0.005846
31,148.316784,33.049397,-4553974.067306,2810098.529092,3458997.288187,0.878431,0.003205
32,148.316784,33.049397,-4554065.366743,2810334.860684,3458687.157529,0.878431,0.003205
33,148.320820,33.052156,-4553985.860139,2810313.463385,3458808.410093,0.878414,0.002265
34,148.319937,33.050814,-4554011.627278,2810426.280154,3458683.656114,0.878413,0.002067
35,148.318581,33.050441,-4553964.326415,2810545.902901,3458648.965898,0.878411,0.001179
36,148.320040,33.051392,-4553986.919858,2810399.777480,3458737.360862,0.878409,0.000771
37,148.320040,33.051392,-4553957.621960,2810496.120056,3458697.917185,0.878409,0.000726
38,148.319050,33.050811,-4553968.299145,2810496.925850,3458683.302543,0.878409,0.000539
39,148.319271,33.051035,-4553967.615950,2810472.235884,3458704.124468,0.878408,0.000487
40,148.319600,33.051157,-4553977.438945,2810442.179187,3458715.537216,0.878408,0.000268
41,148.319600,33.051157,-4553974.641473,2810437.348385,3458723.094963,0.878408,0.000183
42,148.319442,33.051116,-4553971.828113,2810455.999838,3458711.720283,0.878408,0.000096
43,148.319414,33.051035,-4553974.617529,2810472.571775,3458694.696291,0.878408,0.000096
44,148.319514,33.051116,-4553975.332898,2810450.297215,3458711.739311,0.878408,0.000057
45,148.319514,33.051116,-4553978.130344,2810455.128017,3458704.181554,0.878408,0.000057
46,148.319457,33.051055,-4553975.678590,2810456.771630,3458706.061480,0.878408,0.000042
47,148.319486,33.051061,-4553976.818045,2810454.331220,3458706.540976,0.878408,0.000036
48,148.319486,33.051061,-4553975.790609,2810452.924320,3458709.020270,0.878408,0.000021
49,148.319482,33.051073,-4553976.019464,2810454.237873,3458707.660749,0.878408,0.000015
50,148.319470,33.051061,-4553976.048672,2810455.528088,3458706.581171,0.878408,0.000009
51,148.319457,33.051079,-4553974.466113,2810455.986500,3458708.280929,0.878408,0.000013
52,148.319473,33.051071,-4553975.638428,2810454.997584,3458707.545900,0.878408,0.000010
53,148.319468,33.051068,-4553975.550472,2810455.510065,3458707.247293,0.878408,0.000008
54,148.319464,33.051074,-4553975.030282,2810455.620162,3458707.838763,0.878408,0.000004
55,148.319464,33.051074,-4553975.464402,2810455.281349,3458707.544464,0.878408,0.000003
56,148.319464,33.051074,-4553975.377390,2810455.423231,3458707.543746,0.878408,0.000003
57,148.319464,33.051078,-4553974.510564,2810455.544960,3458708.579177,0.878408,0.000003
