Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-157.165009,66.736816,-2328235.992559,-980373.866824,5836883.288927,29556.497704,11.303883
1,-169.665009,56.736816,-3449641.112477,-629082.610267,5309881.712187,11280.934689,14.092945
2,-154.665009,36.736816,-5172692.027506,-3500200.042837,1288911.232913,8027.929356,14.092945
3,-167.165009,26.736816,-6275257.797059,-863508.032370,743237.604576,6272.236193,14.092945
4,-167.165009,26.736816,-5526231.227761,-2398286.692046,2088117.611675,6272.236193,9.037922
5,-165.290009,44.236816,-3449641.112477,-629082.610267,5309881.712187,5647.179568,9.037922
6,170.647491,32.986816,-5284084.429837,870275.200230,3452732.314439,2203.244123,13.109283
7,170.647491,32.986816,-4031655.924610,529167.598018,4897419.607836,2203.244123,13.109283
8,148.459991,39.236816,-2959746.150597,4174790.881366,3794027.248669,500.472879,13.109283
9,148.459991,39.236816,-4947572.260225,3264182.634107,2347367.995180,500.472879,13.109283
10,148.459991,39.236816,-5071723.842994,1938225.417671,3335647.429801,500.472879,9.037922
11,153.303741,31.111816,-4882967.261890,2455477.175295,3276513.696193,362.166497,7.690365
12,148.733429,28.455566,-4796786.928153,2912660.265214,3020988.215238,243.582190,5.096089
13,149.739288,34.510254,-4544487.621277,2651405.537166,3593229.311499,10.675638,3.159977
14,149.739288,34.510254,-4451103.331975,3097173.134057,3346691.591784,10.675638,3.159977
15,149.739288,34.510254,-4654009.721440,2897566.891565,3248661.860754,10.675638,2.447303
16,147.773956,32.000488,-4580002.938521,2887090.023988,3360477.350675,6.819123,2.233887
17,147.773956,32.000488,-4511159.225174,2933747.059197,3412436.469464,6.819123,1.586740
18,148.553833,33.393921,-4547659.566573,2780935.385626,3490517.205516,1.452362,0.866069
19,148.553833,33.393921,-4538068.663634,2884019.878669,3419094.561166,1.452362,0.711514
20,148.553833,33.393921,-4561853.437502,2859840.087830,3407810.519831,1.452362,0.568260
21,148.570906,33.111376,-4563149.999902,2788540.061607,3464311.509127,1.204833,0.479860
22,148.239321,32.878930,-4558872.061520,2822290.809843,3442689.997029,1.057053,0.259965
23,148.479473,33.194537,-4554394.526560,2793181.415123,3472033.256686,0.972284,0.193373
24,148.479473,33.194537,-4550104.870279,2826917.107070,3450431.855058,0.972284,0.193373
25,148.276501,32.978622,-4555590.361078,2816171.689910,3451969.955220,0.905754,0.172759
26,148.262938,33.024335,-4552575.154435,2815797.508354,3456221.780580,0.889696,0.135789
27,148.374596,33.098008,-4554258.508887,2804582.770571,3463069.553098,0.888870,0.069956
28,148.297634,33.019896,-4554507.695115,2813181.087893,3455809.049951,0.882993,0.058825
29,148.299527,33.041643,-4553482.075746,2812339.820138,3457831.093873,0.879812,0.048664
30,148.336588,33.064389,-4554129.236697,2808671.586749,3459945.431610,0.879343,0.025527
31,148.336588,33.064389,-4554157.254622,2811843.412622,3457348.832646,0.879343,0.019982
32,148.310872,33.046033,-4553812.985970,2811298.674395,3458239.173776,0.878642,0.017338
33,148.315788,33.045834,-4554064.448391,2810914.269811,3458220.635341,0.878539,0.014140
34,148.324959,33.055161,-4554034.191404,2809889.028775,3459087.712403,0.878502,0.007281
35,148.315623,33.048265,-4553931.198702,2810850.163672,3458446.682076,0.878454,0.005886
36,148.318039,33.048773,-4554023.601057,2810641.932927,3458493.923880,0.878435,0.005050
37,148.320895,33.051840,-4554005.822853,2810317.538397,3458779.013446,0.878414,0.002672
38,148.320895,33.051840,-4553972.961834,2810664.949890,3458541.576524,0.878414,0.001995
39,148.320895,33.051840,-4553955.183434,2810340.555173,3458826.664453,0.878414,0.001995
40,148.319096,33.050691,-4553976.736765,2810496.998311,3458672.208781,0.878409,0.001029
41,148.319096,33.050691,-4553973.232455,2810373.911821,3458776.138023,0.878409,0.000913
42,148.319096,33.050691,-4553959.565088,2810494.413265,3458696.753488,0.878409,0.000719
43,148.319629,33.051316,-4553970.692245,2810434.808801,3458730.309710,0.878408,0.000372
44,148.319629,33.051316,-4553987.864067,2810437.393771,3458705.765102,0.878408,0.000372
45,148.319381,33.050938,-4553978.007603,2810466.549802,3458695.123130,0.878408,0.000210
46,148.319604,33.051090,-4553981.107025,2810444.036545,3458709.240771,0.878408,0.000191
47,148.319561,33.051165,-4553975.124813,2810445.050990,3458716.245844,0.878408,0.000135
48,148.319482,33.051032,-4553978.061780,2810455.546785,3458703.933224,0.878408,0.000074
49,148.319439,33.051108,-4553967.565829,2810462.823552,3458711.787065,0.878408,0.000074
50,148.319510,33.051118,-4553975.097749,2810450.552498,3458711.840805,0.878408,0.000048
51,148.319478,33.051073,-4553975.825221,2810454.551824,3458707.661389,0.878408,0.000035
52,148.319478,33.051073,-4553973.770528,2810454.556693,3458710.344699,0.878408,0.000026
53,148.319472,33.051087,-4553975.461486,2810452.552161,3458709.751097,0.878408,0.000013
54,148.319466,33.051072,-4553975.236579,2810455.553482,3458707.622776,0.878408,0.000009
55,148.319466,33.051072,-4553974.613230,2810455.304893,3458708.638671,0.878408,0.000007
56,148.319466,33.051072,-4553975.017227,2810455.053870,3458708.312910,0.878408,0.000004
57,148.319467,33.051077,-4553975.048984,2810455.272602,3458708.094830,0.878408,0.000003
58,148.319467,33.051077,-4553975.142782,2810455.413042,3458707.858803,0.878408,0.000001
59,148.319467,33.051077,-4553975.041414,2810455.346859,3458708.044797,0.878408,0.000001
