Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-146.801872,-3.152840,-5329087.108126,-3487008.185375,-348450.577561,11793.919644,11.303883
1,-156.801872,19.347160,-5533425.355724,-2371415.108548,2099646.312198,8753.415607,17.280368
2,158.198128,40.597160,-4502931.314957,1801214.714526,4128558.107541,384.786456,29.854974
3,158.198128,40.597160,-5935860.856042,-1808900.114373,1469528.437386,384.786456,23.073798
4,158.198128,40.597160,-4234453.989618,1178447.527431,4606331.709407,384.786456,23.073798
5,158.198128,40.597160,-5441510.346525,-214808.430547,3309176.966077,384.786456,11.932711
6,158.198128,40.597160,-5013753.914472,723218.499988,3862552.218218,384.786456,6.699772
7,158.198128,40.597160,-4521826.551180,1235202.631510,4310771.658576,384.786456,5.959100
8,158.198128,40.597160,-4787435.436847,1138244.650298,4044164.484831,384.786456,3.847157
9,158.198128,40.597160,-4769903.338933,1726452.605762,3853303.444409,384.786456,3.847157
10,151.674690,38.399895,-4092740.726434,2951874.969087,3887759.484451,193.223969,3.847157
11,151.674690,38.399895,-4621300.579116,1912370.833029,3944891.526630,193.223969,3.102105
12,147.394905,34.084099,-4454665.432505,2849435.562550,3554176.413975,35.469583,4.627141
13,147.394905,34.084099,-4544394.446740,2263067.667679,3848095.380621,35.469583,3.157600
14,149.247322,33.031395,-4673537.408819,2916536.534476,3203642.408099,8.092317,3.157600
15,149.247322,33.031395,-4489792.332104,3060648.846974,3328685.987491,8.092317,1.749304
16,149.247322,33.031395,-4501832.633390,2874747.143338,3473992.936343,8.092317,1.598744
17,149.655542,33.853775,-4575914.591826,2678713.767170,3532988.443912,6.294229,1.025708
18,148.445122,33.329120,-4545742.916593,2791627.260490,3484514.352466,1.362776,0.606950
19,148.445122,33.329120,-4580611.591184,2736140.396943,3482874.085899,1.362776,0.556457
20,147.938407,32.786766,-4532179.066906,2934260.798628,3384215.005604,1.327396,0.556457
21,147.938407,32.786766,-4564182.962658,2778308.724828,3471118.576305,1.327396,0.382459
22,148.431030,33.121312,-4555815.780476,2799356.529105,3465234.525971,0.916794,0.324703
23,148.431030,33.121312,-4549088.118071,2807937.842161,3467116.835167,0.916794,0.265863
24,148.431030,33.121312,-4550642.787281,2826392.457119,3450154.121846,0.916794,0.139310
25,148.431030,33.121312,-4557400.918710,2817807.687412,3448267.964861,0.916794,0.139310
26,148.253553,32.994591,-4553642.113256,2817488.696955,3453455.502484,0.893449,0.110377
27,148.253553,32.994591,-4553396.545247,2803729.628589,3464881.137834,0.893449,0.094817
28,148.373288,33.088681,-4554675.352094,2804982.950921,3462202.960653,0.887320,0.077831
29,148.345479,33.079572,-4553782.817760,2807482.665172,3461356.509898,0.881880,0.066431
30,148.306468,33.039359,-4553940.338244,2811860.701132,3457618.666870,0.879033,0.034789
31,148.306468,33.039359,-4553453.650175,2812015.964009,3458129.884639,0.879033,0.026362
32,148.324936,33.060840,-4553740.658270,2809710.489107,3459615.577435,0.878924,0.013404
33,148.329088,33.055341,-4554613.683594,2808324.695318,3459591.691479,0.878747,0.013404
34,148.316740,33.048725,-4553962.366241,2810746.766558,3458489.388189,0.878435,0.007131
35,148.316740,33.048725,-4553917.802596,2809930.734527,3459206.261488,0.878435,0.006103
36,148.316740,33.048725,-4554083.758805,2809946.963107,3458976.142845,0.878435,0.004816
37,148.316740,33.048725,-4553970.451878,2810138.800075,3458969.518661,0.878435,0.004143
38,148.322121,33.052634,-4554025.098727,2810194.873608,3458852.800787,0.878430,0.003395
39,148.320878,33.052284,-4553982.102006,2810304.809999,3458820.308910,0.878415,0.002900
40,148.319120,33.050592,-4553982.992292,2810498.304148,3458662.973341,0.878409,0.001520
41,148.318938,33.050840,-4553961.269385,2810504.898564,3458686.061296,0.878409,0.001150
42,148.319953,33.051500,-4553977.117849,2810403.205665,3458747.413438,0.878409,0.000585
43,148.319283,33.050881,-4553976.093231,2810476.178139,3458689.855426,0.878408,0.000519
44,148.319283,33.050881,-4553968.937698,2810472.295240,3458702.347905,0.878408,0.000414
45,148.319617,33.051224,-4553974.816841,2810438.721176,3458721.757592,0.878408,0.000212
46,148.319617,33.051224,-4553981.972435,2810442.604058,3458709.265143,0.878408,0.000212
47,148.319451,33.051019,-4553977.243982,2810458.420379,3458702.683408,0.878408,0.000116
48,148.319490,33.051137,-4553973.059421,2810451.554132,3458713.698187,0.878408,0.000110
49,148.319543,33.051151,-4553974.984283,2810446.854216,3458714.974198,0.878408,0.000070
50,148.319484,33.051082,-4553975.632922,2810453.812277,3458708.509802,0.878408,0.000040
51,148.319484,33.051082,-4553976.433196,2810449.722803,3458710.763908,0.878408,0.000038
52,148.319484,33.051082,-4553974.746309,2810450.638468,3458712.231047,0.878408,0.000038
53,148.319484,33.051082,-4553975.589753,2810450.180636,3458711.497478,0.878408,0.000038
54,148.319484,33.051082,-4553975.308605,2810450.333246,3458711.742001,0.878408,0.000019
55,148.319484,33.051082,-4553975.541051,2810452.034609,3458710.064771,0.878408,0.000019
56,148.319484,33.051082,-4553975.470764,2810452.072762,3458710.125902,0.878408,0.000009
57,148.319476,33.051073,-4553975.782903,2810456.015285,3458706.535525,0.878408,0.000009
58,148.319469,33.051064,-4553975.934268,2810456.846890,3458705.666344,0.878408,0.000009
59,148.319472,33.051069,-4553975.736968,2810455.126451,3458707.313010,0.878408,0.000005
60,148.319472,33.051069,-4553975.740012,2810455.010578,3458707.402554,0.878408,0.000003
61,148.319472,33.051069,-4553975.766785,2810455.310153,3458707.125742,0.878408,0.000002
62,148.319475,33.051072,-4553975.681901,2810454.585238,3458707.821862,0.878408,0.000002
63,148.319475,33.051072,-4553975.715367,2810454.959707,3458707.475847,0.878408,0.000002
64,148.319475,33.051072,-4553975.723582,2810454.976664,3458707.451416,0.878408,0.000001
65,148.319474,33.051071,-4553975.716889,2810454.901770,3458707.520619,0.878408,0.000000
66,148.319474,33.051071,-4553975.716242,2810454.885166,3458707.534866,0.878408,0.000000
67,148.319474,33.051071,-4553975.719589,2810454.922613,3458707.500264,0.878408,0.000000
68,148.319474,33.051071,-4553975.716566,2810454.893468,3458707.527742,0.878408,0.000000
69,148.319474,33.051071,-4553975.717065,2810454.900224,3458707.521636,0.878408,0.000000
70,148.319474,33.051071,-4553975.718063,2810454.913737,3458707.509424,0.878408,0.000000
71,148.319474,33.051071,-4553975.717094,2810454.905535,3458707.517312,0.878408,0.000000
72,148.319474,33.051071,-4553975.717476,2810454.907754,3458707.515022,0.878408,0.000000
73,148.319474,33.051071,-4553975.716404,2810454.897669,3458707.524563,0.878408,0.000000
74,148.319474,33.051071,-4553975.716302,2810454.895786,3458707.526216,0.878408,0.000000
75,148.319474,33.051071,-4553975.716647,2810454.899719,3458707.522591,0.878408,0.000000
76,148.319474,33.051071,-4553975.716863,2810454.901299,3458707.521032,0.878408,0.000000
77,148.319474,33.051071,-4553975.716768,2810454.900745,3458707.521605,0.878408,0.000000
78,148.319474,33.051071,-4553975.716828,2810454.901257,3458707.521112,0.878408,0.000000
79,148.319474,33.051071,-4553975.716862,2810454.901572,3458707.520814,0.878408,0.000000
80,148.319474,33.051071,-4553975.716875,2810454.901671,3458707.520716,0.878408,0.000000
81,148.319474,33.051071,-4553975.716856,2810454.901387,3458707.520972,0.878408,0.000000
82,148.319474,33.051071,-4553975.716879,2810454.901662,3458707.520719,0.878408,0.000000
83,148.319474,33.051071,-4553975.716862,2810454.901504,3458707.520868,0.878408,0.000000
84,148.319474,33.051071,-4553975.716859,2810454.901445,3458707.520920,0.878408,0.000000
