Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,43.510483,-24.985603,4195335.753968,3982684.031775,-2677629.035921,280982.830416,11.303883
1,66.010483,-34.985603,2126904.389492,4779458.647421,-3636558.467045,159393.866468,17.280368
2,87.260483,-79.985603,53184.209997,1111476.237630,-6259263.617425,86414.704719,29.854974
3,87.260483,-79.985603,-543.654088,1513.331418,-6356752.112222,86414.704719,29.854974
4,87.260483,-79.985603,430739.976278,3169357.052123,-5499674.977484,86414.704719,17.280368
5,90.385483,-72.485603,-12953.488070,1925297.369812,-6060212.692599,80757.606076,12.265155
6,90.385483,-72.485603,-123940.045550,757542.121702,-6310547.782972,80757.606076,6.772035
7,109.994858,-73.423103,-624140.814897,1715291.771383,-6090880.605650,61530.092212,9.345367
8,101.987045,-52.641853,-805514.125397,3793863.775993,-5046458.481046,50330.798508,12.515602
9,137.201889,-44.126228,-3364784.053171,3115618.138610,-4418170.093439,5064.006149,19.456835
10,138.793686,1.694084,-4796459.034541,4199916.230207,187295.385391,1105.820223,29.291180
11,138.793686,1.694084,-5800182.912646,2582024.689514,-607593.821270,1105.820223,21.845999
12,138.793686,1.694084,-5205360.152237,3380339.310502,-1464143.386460,1105.820223,19.546516
13,148.592270,32.460686,-1899880.566144,914862.935983,5999295.485665,7.896984,19.546516
14,148.592270,32.460686,-5322608.006266,3352295.920462,1051256.191165,7.896984,9.773258
15,148.592270,32.460686,-4433607.193833,3068172.399087,3395932.081783,7.896984,7.514005
16,148.592270,32.460686,-4766281.759063,3297439.316874,2653793.515109,7.896984,3.931649
17,148.592270,32.460686,-4654370.712223,3123039.954303,3033491.221974,7.896984,2.281943
18,148.592270,32.460686,-4589025.080492,3032070.044401,3218419.245660,7.896984,1.626226
19,148.592270,32.460686,-4515143.953931,2995024.974067,3353822.500745,7.896984,1.289981
20,148.488427,33.888708,-4472668.318262,2638868.585091,3690589.022874,7.152076,1.289981
21,147.491443,32.552222,-4538159.351156,2892079.288478,3412205.989368,3.069220,0.819919
22,148.291102,32.840575,-4563384.257367,2819382.630359,3439116.997564,1.298020,0.718045
23,148.291102,32.840575,-4535152.878413,2813026.336149,3481125.106513,1.298020,0.468212
24,148.614993,33.323736,-4554279.601057,2778308.665529,3484015.413942,1.212825,0.285697
25,148.321449,33.187354,-4547044.574500,2805961.043790,3471366.634301,1.087765,0.250398
26,148.379661,33.048060,-4557080.559726,2805765.040171,3458427.627933,0.911141,0.169620
27,148.379661,33.048060,-4549634.828156,2833427.947894,3445739.647759,0.911141,0.169620
28,148.379661,33.048060,-4550224.373587,2812781.239296,3461731.949151,0.911141,0.142438
29,148.379661,33.048060,-4551663.898874,2821352.081024,3452912.886767,0.911141,0.080890
30,148.285316,33.051010,-4552302.528646,2813171.256770,3458701.884897,0.887990,0.076095
31,148.269878,33.019146,-4553182.890135,2815410.993132,3455739.302301,0.885996,0.050609
32,148.328629,33.041569,-4554913.797003,2810028.929737,3457824.198699,0.881473,0.028232
33,148.292285,33.040684,-4553175.938131,2812945.804234,3457741.905858,0.881390,0.026336
34,148.330747,33.052117,-4554474.727589,2809525.671606,3458804.738931,0.879287,0.018401
35,148.320073,33.043985,-4554369.778393,2810632.423049,3458048.772084,0.879053,0.016909
36,148.308847,33.044368,-4553799.350703,2811512.494164,3458084.342043,0.878757,0.009695
37,148.322603,33.048147,-4554279.731580,2810299.078436,3458435.656209,0.878728,0.006266
38,148.311378,33.048529,-4553379.126833,2811452.428075,3458682.442666,0.878705,0.006266
39,148.325134,33.052308,-4554384.560257,2809192.333266,3459191.587835,0.878582,0.006266
40,148.320430,33.049283,-4554114.641493,2810435.765024,3458541.266410,0.878479,0.005938
41,148.317080,33.049662,-4553930.784360,2810689.948811,3458576.560699,0.878426,0.003567
42,148.317080,33.049662,-4553939.219127,2810861.417959,3458427.106067,0.878426,0.002145
43,148.317080,33.049662,-4554024.825408,2810605.725625,3458521.550088,0.878426,0.001327
44,148.319891,33.050678,-4554054.941058,2810220.675758,3458792.948811,0.878414,0.001327
45,148.319891,33.050678,-4553922.340119,2810518.479858,3458726.012642,0.878414,0.001327
46,148.320324,33.051630,-4553988.643099,2810369.578584,3458759.480794,0.878410,0.000833
47,148.319351,33.051212,-4553962.426109,2810460.199091,3458720.627335,0.878409,0.000557
48,148.319351,33.051212,-4553995.957072,2810424.572938,3458705.528626,0.878409,0.000467
49,148.319351,33.051212,-4553969.738705,2810515.193534,3458666.674915,0.878409,0.000467
50,148.319493,33.050986,-4553981.019917,2810456.134665,3458699.589899,0.878408,0.000351
51,148.319493,33.050986,-4553972.714816,2810429.653578,3458731.825394,0.878408,0.000199
52,148.319471,33.051186,-4553969.646765,2810451.546617,3458718.167499,0.878408,0.000172
53,148.319379,33.050962,-4553976.642538,2810465.934181,3458697.405336,0.878408,0.000112
54,148.319459,33.051030,-4553977.082292,2810457.437535,3458703.688163,0.878408,0.000102
55,148.319445,33.051091,-4553973.254600,2810456.616239,3458709.357129,0.878408,0.000063
56,148.319445,33.051091,-4553973.694326,2810448.119595,3458715.639947,0.878408,0.000063
57,148.319472,33.051077,-4553975.278381,2810454.902726,3458708.093352,0.878408,0.000049
58,148.319472,33.051077,-4553974.552565,2810459.579427,3458705.267885,0.878408,0.000027
59,148.319458,33.051084,-4553974.266490,2810455.759483,3458708.725241,0.878408,0.000013
60,148.319458,33.051084,-4553974.843955,2810456.286091,3458707.544958,0.878408,0.000009
61,148.319473,33.051090,-4553974.629396,2810453.421133,3458710.137973,0.878408,0.000009
62,148.319473,33.051084,-4553974.483703,2810455.067801,3458708.999438,0.878408,0.000004
63,148.319473,33.051084,-4553975.206861,2810453.947740,3458708.957691,0.878408,0.000004
64,148.319479,33.051080,-4553975.892932,2810454.128507,3458707.914506,0.878408,0.000004
65,148.319468,33.051073,-4553975.314141,2810455.380219,3458707.661183,0.878408,0.000007
66,148.319474,33.051069,-4553976.235304,2810455.108050,3458706.676110,0.878408,0.000007
67,148.319471,33.051071,-4553975.567113,2810455.166030,3458707.503210,0.878408,0.000003
68,148.319471,33.051071,-4553975.711479,2810455.297682,3458707.208140,0.878408,0.000002
69,148.319475,33.051072,-4553975.657840,2810454.581443,3458707.856394,0.878408,0.000002
70,148.319471,33.051074,-4553975.224078,2810455.075647,3458708.024803,0.878408,0.000002
71,148.319471,33.051074,-4553975.494930,2810455.100204,3458707.650746,0.878408,0.000001
72,148.319471,33.051074,-4553975.413641,2810455.137295,3458707.727123,0.878408,0.000001
73,148.319471,33.051074,-4553975.379826,2810455.078653,3458707.818680,0.878408,0.000001
74,148.319471,33.051074,-4553975.439655,2810455.063699,3458707.752502,0.878408,0.000000
75,148.319471,33.051074,-4553975.430063,2810455.061904,3458707.766497,0.878408,0.000000
76,148.319471,33.051074,-4553975.426405,2810455.048141,3458707.782389,0.878408,0.000000
77,148.319471,33.051074,-4553975.427786,2810455.087633,3458707.748707,0.878408,0.000000
78,148.319471,33.051074,-4553975.426526,2810455.074319,3458707.761101,0.878408,0.000000
79,148.319471,33.051074,-4553975.431322,2810455.075217,3458707.754104,0.878408,0.000000
80,148.319471,33.051074,-4553975.429239,2810455.078097,3458707.754504,0.878408,0.000000
81,148.319471,33.051074,-4553975.429651,2810455.070000,3458707.760500,0.878408,0.000000
82,148.319471,33.051074,-4553975.431104,2810455.060464,3458707.766297,0.878408,0.000000
83,148.319471,33.051074,-4553975.430474,2810455.053807,3458707.772494,0.878408,0.000000
84,148.319471,33.051074,-4553975.429433,2810455.055247,3458707.772694,0.878408,0.000000
85,148.319471,33.051074,-4553975.429748,2810455.058575,3458707.769595,0.878408,0.000000
