Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,136.499725,-26.897430,-4128838.856909,3918159.393127,-2868084.685370,737.375523,8.819171
1,158.999725,-39.397430,-4607623.089066,1768726.133085,-4026510.018401,328.854457,13.642255
2,158.999725,-39.397430,-5106319.397616,2286870.838483,-3051816.947540,328.854457,11.372787
3,151.812225,-30.959930,-4825995.119046,2586350.241685,-3262726.788332,250.387397,10.730684
4,145.952850,-31.038055,-4532317.086642,3062516.090543,-3269619.691933,19.665821,6.644045
5,145.952850,-31.038055,-4687359.459668,2292142.618600,-3655858.272525,19.665821,3.915116
6,145.952850,-31.038055,-4424912.370105,2756220.559952,-3663175.621080,19.665821,3.915116
7,150.479218,-34.177704,-4596815.933325,2602954.864860,-3563050.314252,15.472102,2.577584
8,148.148895,-33.942108,-4499514.121543,2795376.204480,-3541322.675672,12.545777,2.335414
9,147.633453,-32.548981,-4545636.384567,2881026.977145,-3412023.542817,2.357956,1.431530
10,147.633453,-32.548981,-4561976.196442,2721081.448103,-3520408.622752,2.357956,0.887767
11,147.633453,-32.548981,-4581821.832619,2803396.627897,-3428514.792953,2.357956,0.816693
12,148.474432,-32.927351,-4568303.119156,2802264.645633,-3447483.482660,1.607888,0.797936
13,148.619569,-33.224895,-4559989.041191,2781291.889915,-3475120.982332,1.167688,0.515244
14,148.090227,-32.812552,-4555093.014575,2836373.797312,-3436650.656822,1.135771,0.282964
15,148.235364,-33.110096,-4536421.750713,2821935.155463,-3472833.696497,1.028803,0.282964
16,148.391182,-33.093109,-4555788.722596,2803706.479688,-3462970.993579,0.897304,0.183622
17,148.391182,-33.093109,-4553276.298352,2822958.360590,-3450162.816126,0.897304,0.107239
18,148.391182,-33.093109,-4550740.821463,2814336.023803,-3460430.545220,0.897304,0.098355
19,148.265150,-33.018715,-4553230.176156,2815959.657911,-3455895.863749,0.886912,0.066793
20,148.297041,-33.061753,-4552593.262425,2812063.751512,-3459905.600487,0.881704,0.061585
21,148.336139,-33.066672,-4554311.310626,2808833.211904,-3460403.690557,0.878560,0.036150
22,148.336139,-33.066672,-4553547.692381,2807685.314629,-3462273.567301,0.878560,0.022821
23,148.318132,-33.069285,-4553285.930325,2810176.451988,-3460640.584568,0.878030,0.013654
24,148.318132,-33.069285,-4554002.864071,2811296.288329,-3458735.418730,0.878030,0.013654
25,148.325593,-33.062906,-4553991.027022,2809792.853138,-3460055.834649,0.877485,0.010140
26,148.316912,-33.057545,-4553813.457683,2810635.975029,-3459536.261205,0.877357,0.006144
27,148.319692,-33.064755,-4553577.885820,2810185.437300,-3460205.916174,0.877354,0.004738
28,148.321948,-33.062028,-4553846.041631,2810103.435142,-3459965.511012,0.877298,0.003616
29,148.318866,-33.060468,-4553759.513618,2810388.226685,-3459808.537358,0.877270,0.002199
30,148.320050,-33.063002,-4553687.125451,2810213.655640,-3460044.017018,0.877266,0.001643
31,148.320703,-33.061882,-4553780.403317,2810199.548138,-3459942.621238,0.877264,0.001285
32,148.319621,-33.061455,-4553752.881106,2810301.265750,-3459905.702284,0.877260,0.000789
33,148.320106,-33.062335,-4553724.209751,2810230.381009,-3459982.043857,0.877257,0.000570
34,148.320106,-33.062335,-4553714.050468,2810296.760015,-3459941.771461,0.877257,0.000455
35,148.320106,-33.062335,-4553735.292565,2810281.978002,-3459933.259522,0.877257,0.000361
36,148.320360,-33.062220,-4553758.298854,2810173.257668,-3459987.230028,0.877257,0.000361
37,148.319965,-33.062032,-4553732.922164,2810251.163559,-3459953.887120,0.877257,0.000206
38,148.320134,-33.062231,-4553730.985160,2810231.440992,-3459972.331165,0.877257,0.000186
39,148.320134,-33.062231,-4553737.989493,2810228.010454,-3459967.775022,0.877257,0.000131
40,148.320067,-33.062118,-4553734.239664,2810240.774745,-3459962.379272,0.877257,0.000073
41,148.320153,-33.062175,-4553735.479256,2810232.169196,-3459967.701509,0.877257,0.000059
42,148.320122,-33.062188,-4553733.278913,2810234.176550,-3459968.958554,0.877257,0.000047
43,148.320122,-33.062188,-4553734.309377,2810236.973809,-3459965.354652,0.877257,0.000026
44,148.320122,-33.062188,-4553732.109032,2810238.981162,-3459966.611698,0.877257,0.000026
45,148.320122,-33.062188,-4553733.501675,2810236.776333,-3459966.569889,0.877257,0.000024
