Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-36.929306,47.359940,3459974.415638,-2600590.723631,4668963.562170,283764.094339,11.303883
1,-46.929306,69.859940,1504158.803518,-1609027.978842,5965677.898635,164414.427121,17.280368
2,88.070694,88.890060,4173.474876,123895.384713,6355551.539890,89530.222074,29.854974
3,88.070694,88.890060,529516.158842,2506379.977763,5821503.478158,89530.222074,29.854974
4,88.070694,88.890060,134670.898852,-412740.911986,6342008.396849,89530.222074,17.280368
5,88.070694,78.890060,41510.561492,1232298.537345,6236841.710645,85628.918350,11.303883
6,88.070694,78.890060,-17404.137362,122737.851734,6355551.539890,85628.918350,6.666667
7,103.070694,73.890060,-401491.219787,1729312.085466,6105545.289101,68440.509249,8.819171
8,103.070694,73.890060,-150772.279414,2810551.269048,5704331.834926,68440.509249,8.819171
9,118.070694,48.890060,-1977133.157957,3707404.072663,4782528.768393,23478.423157,14.529663
10,118.070694,48.890060,-2037099.516762,2600747.795377,5437618.657014,23478.423157,14.529663
11,163.070694,13.890060,-5924455.670970,1803297.773780,1521176.742124,6358.623349,27.284509
12,165.570694,-23.609940,-5662933.471809,1457082.057654,-2538757.560554,4108.727232,36.780127
13,165.570694,-23.609940,-5383793.948512,-703599.258849,-3335470.438435,4108.727232,22.688256
14,165.570694,-23.609940,-6118872.250571,1717553.049410,-536753.034150,4108.727232,11.344128
15,177.758194,-46.422440,-2470747.218887,-193451.658943,-5857252.052407,2679.294061,11.344128
16,166.820694,-42.359940,-3930255.672245,1278766.225667,-4841539.186749,948.731764,11.344128
17,166.820694,-42.359940,-5194735.299628,1016335.691920,-3546498.481283,948.731764,7.013481
18,166.820694,-42.359940,-5128621.384643,2072871.322802,-3164426.044468,948.731764,7.013481
19,149.359756,-40.445877,-4182100.913041,2477254.039516,-4115787.997648,645.222496,8.979769
20,158.041397,-35.670486,-4811079.913862,1939760.133208,-3698551.177199,335.336721,7.663391
21,147.140518,-35.907303,-4344742.114369,2806383.329571,-3720047.449799,164.985783,5.191704
22,147.140518,-35.907303,-4795806.319899,2317706.171162,-3496671.212402,164.985783,4.647484
23,146.989609,-34.190536,-4429009.068682,2877374.259885,-3564084.094020,54.467921,3.519845
24,150.635811,-34.254662,-4599542.360082,2587922.718238,-3569964.209611,17.598703,1.862413
25,149.648806,-33.380247,-4601239.840117,2694265.473047,-3489669.052163,9.730823,1.590443
26,148.565958,-34.003995,-4516441.840412,2760532.397008,-3546994.047987,8.256560,0.921805
27,147.578953,-33.129581,-4463430.375625,3004898.570407,-3413717.568636,6.348948,0.921805
28,148.860631,-33.473518,-4558736.730526,2754279.871696,-3498205.041946,1.799804,0.655575
29,147.873626,-32.599103,-4572818.596096,2910126.701488,-3350810.458303,1.766049,0.655575
30,147.873626,-32.599103,-4535480.129015,2837050.748377,-3461835.973526,1.766049,0.569905
31,148.170084,-33.059628,-4546461.783017,2822213.199381,-3459709.140025,1.058816,0.546393
32,148.441243,-33.151442,-4555105.647212,2797801.843513,-3468298.961174,0.922850,0.334862
33,148.441243,-33.151442,-4553039.288380,2835159.208306,-3440360.356992,0.922850,0.195647
34,148.441243,-33.151442,-4551954.444644,2822589.358666,-3452196.493594,0.922850,0.140762
35,148.394131,-33.067962,-4557133.222943,2804210.634147,-3460560.218146,0.917497,0.126849
36,148.307670,-33.044314,-4554024.632288,2811780.790354,-3458293.710993,0.878692,0.071911
37,148.307670,-33.044314,-4555463.418368,2802970.356887,-3463953.053394,0.878692,0.047928
38,148.307670,-33.044314,-4552277.393593,2810488.978952,-3461625.646322,0.878692,0.047928
39,148.307670,-33.044314,-4554234.368804,2807006.673197,-3461899.186820,0.878692,0.027115
40,148.319812,-33.071902,-4553239.954868,2809963.723609,-3460888.736973,0.878294,0.024911
41,148.333049,-33.070559,-4553973.875016,2808964.122389,-3460775.891503,0.877783,0.016392
42,148.317051,-33.057772,-4553807.843514,2810617.314343,-3459556.827394,0.877346,0.009450
43,148.317051,-33.057772,-4553553.343255,2809869.759376,-3460518.289375,0.877346,0.008646
44,148.317051,-33.057772,-4553820.528747,2809599.655309,-3460401.554443,0.877346,0.005956
45,148.322077,-33.065143,-4553692.706432,2809994.626068,-3460255.569199,0.877290,0.005460
46,148.322979,-33.064094,-4553789.530237,2809955.343835,-3460157.020071,0.877283,0.004172
47,148.319789,-33.061195,-4553775.212854,2810296.590422,-3459882.112115,0.877266,0.002142
48,148.319789,-33.061195,-4553734.333273,2810058.316505,-3460135.113805,0.877266,0.001863
49,148.318541,-33.060995,-4553688.790911,2810623.871861,-3459714.522596,0.877264,0.001863
50,148.320448,-33.062494,-4553733.486706,2810198.575196,-3459997.408950,0.877257,0.001033
51,148.320448,-33.062494,-4553753.120277,2810299.150136,-3459907.096506,0.877257,0.001001
52,148.320448,-33.062494,-4553752.275386,2810171.862161,-3459996.230383,0.877257,0.000680
53,148.320448,-33.062494,-4553744.613438,2810240.093716,-3459949.366909,0.877257,0.000362
