Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,117.605743,-38.945709,-2301687.355033,4401647.126088,-3987631.299340,17218.926770,8.819171
1,140.105743,-51.445709,-3056161.752831,2554827.375595,-4964600.077013,8706.725850,13.642255
2,161.355743,-27.695709,-5354892.314794,1806726.267314,-2946689.864829,2147.885398,20.327185
3,161.355743,-27.695709,-4867667.986750,-328067.135701,-4094608.495969,2147.885398,20.327185
4,156.355743,-42.695709,-4300816.310448,1882937.918624,-4302718.275029,696.584015,13.642255
5,156.355743,-42.695709,-3822805.909441,3978629.442948,-3189243.325131,696.584015,13.642255
6,153.230743,-32.070709,-4830107.372880,2436610.664372,-3367078.214003,257.614958,11.372787
7,144.324493,-33.789459,-4310520.615264,3094629.954350,-3527105.798773,198.403015,6.904136
8,144.988556,-28.047272,-4613849.832465,3232026.012567,-2981129.711249,91.678165,4.711815
9,148.943634,-31.494537,-4663602.297769,2808422.971538,-3313007.223931,45.924138,3.118816
10,145.645294,-31.780182,-4480396.623222,3062591.945502,-3339838.652199,28.479168,2.423332
11,149.600372,-35.227448,-4389764.116224,2343297.410937,-3976554.822423,28.329122,2.423332
12,148.283234,-32.499176,-4580617.300421,2830898.953188,-3407422.333742,4.132341,2.215608
13,148.283234,-32.499176,-4514758.569591,2899141.413685,-3437514.185671,4.132341,1.540948
14,148.283234,-32.499176,-4525802.887612,2752339.171105,-3541474.714135,4.132341,0.853857
15,147.891178,-33.021656,-4534545.346639,2845487.953751,-3456125.262936,2.170508,0.681411
16,148.390794,-33.352185,-4542113.350418,2795332.916001,-3486819.224893,1.583133,0.411603
17,148.212110,-32.843048,-4559604.275111,2825740.424686,-3439528.021471,1.152403,0.295317
18,148.506589,-33.135597,-4559239.263864,2793184.301400,-3466924.237064,1.017976,0.241240
19,148.375072,-33.170754,-4550836.653016,2802423.498490,-3470063.693264,0.945431,0.189966
20,148.326470,-32.998112,-4557330.710572,2811757.106614,-3454002.506726,0.930478,0.106482
