Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-143.220711,-42.613991,-3765329.898466,-2814704.455541,-4296042.036152,16066.538509,11.303883
1,-153.220711,-20.113991,-5348911.676184,-2699503.326686,-2179550.796419,9200.511866,17.280368
2,-153.220711,-20.113991,-6115850.866956,-727029.024686,-1652280.102170,9200.511866,17.280368
3,-163.220711,-17.613991,-5822069.572298,-1755490.345758,-1917708.507291,8666.355131,8.640184
4,-153.220711,-25.113991,-5158897.013691,-2603606.208810,-2690513.262940,8664.355002,5.651942
5,-168.220711,-23.863991,-5713157.884736,-1191385.758211,-2564514.509241,6927.110351,7.046473
6,-158.220711,-31.363991,-4572393.622555,-2062525.470212,-3926313.939403,6884.096694,7.046473
7,176.779289,-32.613991,-5369175.111847,302130.398431,-3417977.877388,3070.949297,10.976617
8,176.779289,-32.613991,-4850410.493078,-576598.299537,-4087673.335204,3070.949297,10.976617
9,161.779289,-41.363991,-3463957.022746,2727893.454283,-4593260.330359,569.132496,10.976617
10,151.779289,-33.863991,-3830736.347731,3928341.191015,-3241110.181214,57.050828,10.976617
11,151.779289,-33.863991,-5084729.749695,1194551.854306,-3648218.947485,57.050828,7.046473
12,151.779289,-33.863991,-4381709.740398,2351491.773040,-3980571.666077,57.050828,5.651942
13,146.779289,-33.863991,-4435424.104446,2904750.570342,-3534103.864179,48.032706,3.333333
14,148.029289,-31.363991,-4624405.460358,2886363.286363,-3300518.512572,25.419582,2.429563
15,149.591789,-33.238991,-4605861.279384,2703130.073486,-3476486.310473,10.747796,1.565968
16,147.794914,-33.082741,-4526605.387634,2851116.710502,-3461783.633301,3.372321,1.165201
17,147.794914,-33.082741,-4535557.329867,2722503.749348,-3552133.367103,3.372321,0.863753
18,149.000969,-33.405006,-4569259.942735,2745383.190220,-3492018.244200,2.431144,0.703551
19,149.000969,-33.405006,-4558581.197794,2873970.688169,-3400742.776341,2.431144,0.703551
20,148.090324,-32.999733,-4545558.984305,2830426.406946,-3454106.453511,1.141167,0.657428
21,148.090324,-32.999733,-4558317.008899,2830896.269667,-3436927.602130,1.141167,0.481916
22,148.562584,-33.156288,-4560829.787778,2788032.115910,-3468794.944667,1.113105,0.250762
23,148.242264,-32.946709,-4555788.852060,2820058.445415,-3449186.961114,0.939710,0.216016
24,148.246374,-33.025616,-4551945.349284,2817227.640424,-3456532.174555,0.896211,0.173152
25,148.246374,-33.025616,-4557433.294244,2803373.243058,-3460872.759501,0.896211,0.090972
26,148.246374,-33.025616,-4553585.603262,2800556.194782,-3468221.654344,0.896211,0.090972
27,148.365210,-33.079550,-4555063.685592,2806107.972078,-3461594.044859,0.885486,0.085174
28,148.356677,-33.101357,-4553487.259703,2806072.405280,-3463594.316639,0.883963,0.062789
29,148.303659,-33.058035,-4553113.048070,2811658.299482,-3459562.651433,0.878723,0.032468
30,148.303659,-33.058035,-4554200.882600,2807498.006656,-3461600.303877,0.878723,0.029146
31,148.310172,-33.052564,-4553723.515942,2811320.248208,-3459061.223700,0.877635,0.022649
32,148.327302,-33.067461,-4553833.827332,2809508.305184,-3460474.337383,0.877415,0.011717
33,148.327302,-33.067461,-4553441.329908,2811033.447154,-3459661.683470,0.877415,0.009937
34,148.314711,-33.057903,-4553694.183337,2810803.930811,-3459574.998956,0.877352,0.008124
35,148.316102,-33.060853,-4553596.302459,2810590.826349,-3459838.272829,0.877333,0.006909
36,148.321354,-33.063420,-4553733.166496,2810098.882828,-3460085.584825,0.877263,0.003642
37,148.321354,-33.063420,-4553659.268319,2810121.040589,-3460162.479800,0.877263,0.002755
38,148.321354,-33.063420,-4553644.306495,2810349.184270,-3459979.653341,0.877263,0.001425
39,148.319191,-33.061511,-4553751.587263,2810432.440463,-3459775.892997,0.877259,0.001425
40,148.319191,-33.061511,-4553769.228821,2810146.599857,-3460003.612375,0.877259,0.001244
41,148.320756,-33.062719,-4553737.729578,2810167.408070,-3460018.839430,0.877258,0.000991
42,148.320548,-33.062321,-4553747.350442,2810196.138556,-3459981.250621,0.877257,0.000857
43,148.319922,-33.062016,-4553731.620804,2810255.170408,-3459952.355739,0.877257,0.000457
44,148.319922,-33.062016,-4553738.429495,2810196.421250,-3459992.684959,0.877257,0.000336
45,148.319922,-33.062016,-4553722.699898,2810255.453051,-3459963.790114,0.877257,0.000336
46,148.320195,-33.062260,-4553732.438439,2810225.646430,-3459975.106185,0.877257,0.000174
47,148.320195,-33.062260,-4553737.407716,2810233.326226,-3459964.246946,0.877257,0.000156
48,148.320048,-33.062107,-4553733.806867,2810242.658472,-3459961.425318,0.877257,0.000091
49,148.320137,-33.062161,-4553735.443491,2810233.849373,-3459966.392738,0.877257,0.000088
50,148.320144,-33.062197,-4553733.888417,2810232.170243,-3459969.780384,0.877257,0.000057
51,148.320094,-33.062143,-4553734.236414,2810237.834140,-3459964.755940,0.877257,0.000032
52,148.320110,-33.062175,-4553733.371880,2810235.578601,-3459967.705875,0.877257,0.000030
53,148.320110,-33.062175,-4553733.846283,2810234.438307,-3459968.005646,0.877257,0.000020
54,148.320110,-33.062175,-4553733.922748,2810236.421297,-3459966.305850,0.877257,0.000011
55,148.320110,-33.062175,-4553733.448345,2810237.561591,-3459966.006079,0.877257,0.000011
56,148.320108,-33.062167,-4553733.647314,2810235.999949,-3459967.005863,0.877257,0.000005
57,148.320108,-33.062167,-4553733.609082,2810235.008454,-3459967.855760,0.877257,0.000005
58,148.320108,-33.062167,-4553733.500039,2810235.541401,-3459967.568343,0.877257,0.000005
59,148.320108,-33.062167,-4553733.564118,2810235.522801,-3459967.499577,0.877257,0.000005
60,148.320108,-33.062167,-4553733.602351,2810236.514296,-3459966.649680,0.877257,0.000005
