Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-137.051285,-4.121078,-4656575.272166,-4334540.672769,-455300.334586,16404.247577,11.303883
1,-147.051285,18.378922,-5080946.136190,-3293142.874609,1998228.641438,11007.987207,17.280368
2,167.948715,39.628922,-4810677.597575,1027042.474503,4046338.050433,963.010792,29.854974
3,167.948715,39.628922,-4449950.802997,452110.333802,4531640.427776,963.010792,23.073798
4,167.948715,39.628922,-5380557.922181,-1144773.724639,3217136.550318,963.010792,11.932711
5,167.948715,39.628922,-5128494.283481,-138098.053153,3776767.783500,963.010792,6.699772
6,167.948715,39.628922,-4332433.368264,1093109.541076,4536197.199635,963.010792,4.528939
7,152.284653,36.748062,-4529718.314354,2379703.273571,3795027.288005,72.023533,7.864086
8,152.284653,36.748062,-4947298.945912,2370982.590553,3242292.030649,72.023533,7.864086
9,152.284653,36.748062,-4240888.355343,3721783.497944,2963886.167963,72.023533,7.864086
10,152.284653,36.748062,-4710088.141190,2724780.527862,3316196.173897,72.023533,6.948179
11,144.923813,31.005264,-4477969.301105,3144389.965087,3266393.787157,40.740198,4.019047
12,149.277451,32.703720,-4618303.854111,2744607.109741,3426355.471573,14.705725,3.864375
13,149.692642,34.301277,-4553636.156583,2661714.629728,3574103.077488,8.221880,2.542285
14,147.204430,32.253881,-4538518.097169,2924378.738910,3384273.120644,4.769153,1.398705
15,148.862993,32.990650,-4583556.537251,2769017.429299,3453088.902819,3.823956,1.336777
16,148.863177,33.461771,-4559059.254996,2754198.196158,3496797.786751,1.810682,0.926526
17,148.033757,32.740046,-4555797.188686,2843047.175890,3429744.687318,1.285308,0.492298
18,148.241204,33.156038,-4544726.102518,2813326.818100,3468459.440633,1.181945,0.460100
19,148.500329,33.204907,-4554873.974451,2791194.413335,3472995.628552,0.991245,0.282725
20,148.202262,32.960259,-4552879.464500,2822656.045991,3450261.439442,0.922296,0.169337
21,148.202262,32.960259,-4558500.136835,2803712.614074,3458222.662106,0.922296,0.160486
22,148.402315,33.103982,-4555306.566266,2802189.581970,3463624.623761,0.899530,0.112075
23,148.354315,33.038988,-4556305.940837,2808068.594661,3457584.214328,0.896551,0.103561
24,148.290288,33.015872,-4554353.878501,2813892.821036,3455434.812052,0.883808,0.059138
25,148.290288,33.015872,-4555321.718915,2806585.161190,3460067.865898,0.883808,0.038125
26,148.298282,33.042590,-4551903.886125,2814577.533017,3458086.547112,0.880168,0.038125
27,148.328297,33.047469,-4554593.857427,2809868.047079,3458372.631989,0.879687,0.021462
28,148.324790,33.059608,-4553796.934198,2809761.221772,3459501.070579,0.878777,0.015190
29,148.312413,33.048064,-4553784.048542,2811111.685694,3458428.003934,0.878596,0.008811
30,148.323449,33.050652,-4554192.223936,2810152.277965,3458668.598566,0.878567,0.007431
31,148.321360,33.054483,-4553892.584482,2810196.605968,3459024.700019,0.878471,0.005465
32,148.317409,33.050316,-4553913.254544,2810643.068500,3458637.330206,0.878426,0.003138
33,148.317409,33.050316,-4554047.578137,2810286.061206,3458749.808366,0.878426,0.002566
34,148.320387,33.052702,-4553936.506090,2810330.586011,3458859.136398,0.878422,0.001959
35,148.320157,33.051517,-4553986.232089,2810386.444882,3458749.021204,0.878410,0.001667
36,148.320157,33.051517,-4553937.314654,2810500.792090,3458720.705014,0.878410,0.000936
37,148.320157,33.051517,-4553987.036506,2810556.651097,3458610.587984,0.878410,0.000936
38,148.319112,33.050993,-4553961.975087,2810486.170134,3458700.254973,0.878409,0.000892
39,148.319112,33.050993,-4553980.570821,2810496.479305,3458667.613250,0.878409,0.000608
40,148.319637,33.051167,-4553978.752906,2810438.884813,3458716.477730,0.878408,0.000328
41,148.319637,33.051167,-4553975.467501,2810479.503398,3458687.989828,0.878408,0.000255
42,148.319637,33.051167,-4553969.542695,2810472.682129,3458701.244382,0.878408,0.000217
43,148.319637,33.051167,-4553973.487934,2810443.923514,3458719.296656,0.878408,0.000177
44,148.319439,33.051093,-4553972.831589,2810457.043149,3458709.565792,0.878408,0.000093
45,148.319439,33.051093,-4553978.096572,2810452.004449,3458706.746863,0.878408,0.000093
46,148.319557,33.051123,-4553977.108501,2810446.704307,3458712.317030,0.878408,0.000055
47,148.319557,33.051123,-4553976.533310,2810451.939089,3458708.844137,0.878408,0.000051
48,148.319557,33.051123,-4553974.826250,2810453.182424,3458710.073188,0.878408,0.000034
49,148.319557,33.051123,-4553976.820907,2810449.321698,3458710.580583,0.878408,0.000017
50,148.319557,33.051123,-4553976.254971,2810447.325974,3458712.931555,0.878408,0.000017
51,148.319557,33.051123,-4553976.324557,2810448.479253,3458711.909700,0.878408,0.000010
52,148.319557,33.051123,-4553976.503147,2810447.747197,3458712.266996,0.878408,0.000006
53,148.319557,33.051123,-4553976.681736,2810447.015140,3458712.624292,0.878408,0.000003
54,148.319557,33.051123,-4553977.170545,2810446.809612,3458712.150890,0.878408,0.000002
55,148.319557,33.051123,-4553976.963975,2810446.847196,3458712.390718,0.878408,0.000001
56,148.319557,33.051123,-4553977.036238,2810446.775751,3458712.353874,0.878408,0.000001
57,148.319557,33.051123,-4553977.072370,2810446.740029,3458712.335452,0.878408,0.000000
58,148.319557,33.051123,-4553977.100320,2810446.698508,3458712.332410,0.878408,0.000000
