Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-144.585098,34.697708,-4278295.270087,-3042101.187740,3610345.541111,12801.460084,11.303883
1,-157.085098,24.697708,-5340524.667580,-2257562.954144,2648689.497965,7889.058453,14.092945
2,-157.085098,24.697708,-4296203.732744,-1984206.031383,4261898.261111,7889.058453,9.037922
3,-179.272598,30.947708,-5474533.634901,-69505.978432,3260922.686071,3973.352918,13.109283
4,-179.272598,30.947708,-4965125.280403,-1642589.524312,3638794.538534,3973.352918,10.458575
5,162.719589,49.541458,-3959625.035003,1231800.906939,4829850.143544,2835.496392,16.576487
6,162.719589,49.541458,-3675966.114721,2560436.590362,4524829.737951,2835.496392,16.576487
7,167.328964,39.228958,-4826803.061301,1085203.366594,4012038.813658,919.450996,10.458575
8,167.328964,39.228958,-4101922.292766,1905539.714131,4482008.233059,919.450996,6.579870
9,159.692245,34.619583,-5271974.337767,2110926.546989,2893867.237605,575.944455,6.579870
10,159.296738,40.928177,-4514187.465378,1706063.036285,4156400.216715,441.791156,4.557346
11,143.825546,34.863724,-4229111.779273,3092347.190854,3625472.344417,355.175297,7.943564
12,155.626694,36.257767,-4690223.489670,2124945.506183,3751293.409253,157.192968,7.091683
13,144.940811,32.877029,-4389023.918967,3079989.561368,3442513.014840,94.156977,5.497663
14,144.940811,32.877029,-4714247.351826,2349116.493915,3584904.778002,94.156977,4.822682
15,146.026903,32.343315,-4473068.245274,3014067.705729,3392656.119174,27.004736,3.911120
16,149.498356,33.514704,-4586520.369836,2701844.197132,3501694.110808,6.149944,2.001817
17,149.498356,33.514704,-4600345.139992,2745236.453212,3449771.984156,6.149944,1.636982
18,147.681425,32.789083,-4535741.066258,2869434.975015,3434317.725943,2.483914,0.849867
19,147.681425,32.789083,-4523209.428177,2825729.727855,3486336.767249,2.483914,0.849867
20,148.671095,33.291820,-4558658.286606,2774858.587723,3481057.086766,1.256792,0.482613
21,148.671095,33.291820,-4571641.636472,2818404.944945,3429004.870313,1.256792,0.482613
22,148.095056,32.900525,-4550647.278553,2833073.300613,3444701.143976,1.033670,0.332529
23,148.095056,32.900525,-4563230.028693,2811197.332138,3445969.142545,1.033670,0.297087
24,148.450481,33.099577,-4557887.980293,2798498.770124,3463215.384251,0.948620,0.176565
25,148.226814,33.043005,-4549839.356445,2818072.892921,3457957.670785,0.938530,0.168930
26,148.216852,32.985908,-4552282.083824,2820681.183202,3452647.830974,0.910997,0.117421
27,148.336157,33.057017,-4554487.702495,2808940.015786,3459260.222167,0.879578,0.062184
28,148.336157,33.057017,-4555163.364174,2813178.036764,3454953.009399,0.879578,0.058120
29,148.336157,33.057017,-4553557.088607,2815870.368251,3454877.661635,0.879578,0.035556
30,148.336157,33.057017,-4552883.976186,2811631.959291,3459184.913447,0.879578,0.035556
31,148.336157,33.057017,-4553622.738090,2813078.213325,3457050.398721,0.879578,0.021373
32,148.308742,33.050669,-4553469.903027,2811320.610317,3458670.164650,0.879291,0.020280
33,148.308021,33.043545,-4553801.151572,2811604.287188,3458007.853863,0.878812,0.014206
34,148.322269,33.052062,-4554061.808679,2810201.265688,3458799.631790,0.878441,0.007541
35,148.322269,33.052062,-4554162.347627,2810693.834708,3458270.542864,0.878441,0.006976
36,148.322269,33.052062,-4553956.661977,2811025.922703,3458271.476886,0.878441,0.004259
37,148.322269,33.052062,-4553856.158881,2810533.346333,3458800.565752,0.878441,0.004259
38,148.317172,33.049224,-4553957.841017,2810696.614953,3458535.792035,0.878426,0.002592
39,148.318904,33.051357,-4553932.996313,2810491.144552,3458734.139622,0.878414,0.002436
40,148.320154,33.051176,-4554003.619272,2810397.573279,3458717.299514,0.878411,0.001558
41,148.320154,33.051176,-4553963.076883,2810570.487005,3458630.756347,0.878411,0.000898
42,148.319078,33.051034,-4553958.172731,2810487.587487,3458704.083887,0.878409,0.000846
43,148.318983,33.050675,-4553971.987112,2810506.533746,3458670.724121,0.878409,0.000571
44,148.319592,33.051015,-4553984.349898,2810447.317016,3458702.351781,0.878408,0.000314
45,148.319592,33.051015,-4553968.170683,2810482.256455,3458695.310931,0.878408,0.000292
46,148.319792,33.051280,-4553984.805282,2810381.292753,3458755.045542,0.878408,0.000292
47,148.319437,33.051044,-4553975.306158,2810458.717427,3458704.978045,0.878408,0.000187
48,148.319437,33.051044,-4553971.489361,2810434.440148,3458729.564754,0.878408,0.000187
49,148.319437,33.051044,-4553976.965434,2810434.809271,3458722.104954,0.878408,0.000150
50,148.319508,33.051050,-4553978.459019,2810452.924947,3458705.529868,0.878408,0.000128
51,148.319508,33.051050,-4553976.924029,2810445.315229,3458713.679459,0.878408,0.000069
52,148.319488,33.051069,-4553976.498846,2810453.918758,3458707.291355,0.878408,0.000051
53,148.319488,33.051069,-4553977.201483,2810449.368540,3458710.045036,0.878408,0.000027
54,148.319488,33.051069,-4553977.478933,2810453.421852,3458706.410611,0.878408,0.000014
